#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:51+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004704958531775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004071262179473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009729680664975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01051146857485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01235821018992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006834912602503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.016607049385556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00745510900585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01890505265054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01212121667437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01243158039424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01548691868302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01537889042926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0310049753972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0057050649113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.012704790025616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00087733471473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02018531952962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003103257828045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00891686653824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01285410734358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.019453514924166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01454608175999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01450158564664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009978526070825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02254039707996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01104757763402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01358422271969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00327584551145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01846596774045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00197121071662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03303797302854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02898291677019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01672725382656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01081470293906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02059518083318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00628736283126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01966160016127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03342786884448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0070336165204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02268028100768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00457795470156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03176822004966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00549531540769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00454210781892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00141224222186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00944427816675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01848679197391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00672368474345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01292015445372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00870270581498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01482197771735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01707171226033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00285703080294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00428070148426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02464034366379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00945485231085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00151709548584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02512991298201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00164271216293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00121214363502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02413186980235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00992427250152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00340987737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01219718992571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00322901364788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01722249381655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01732550330335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03020428658505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01379574181331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0064373095199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00906725922846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01132661920698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00279132774554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01389519688027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00718444359558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.012921017758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01001657845342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01818111642936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00844343147554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00075348789377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02221077266077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00096339999908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02668101652708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02225786804345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01673696134824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02816506320588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0035506199368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01186945778957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02487159648774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01642355774698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00555238975448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01591851876495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00289284214435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0013246933933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00343953149635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0106785748757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00559675765248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02676622534068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00413576765357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00523423314593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0115856043666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01331564763674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0197094563195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02730939828004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00372431177826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03328613165624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0230979146978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0080406637335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03249473480307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00143977021997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01817902839667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01760941192327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0143741116982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01027998500274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00114802912225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02242585606336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00362828098173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03307192820054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00622550194257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0066789989752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00208663273577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00315775457304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01611811617948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0118530427021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02531161554577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02723958733063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00943668296193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0227064863476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0058814444618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00100927788608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0087098322497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02655991414127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00686808262148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01088129037578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0119126110905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01047223919048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0304161860472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00533613324976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00028442480422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02370762994744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0061290515591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02225187388444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0235678706779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0175888617117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02062224075212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0155814095983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02849499847454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0316063614763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00490184773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0209312208164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00146713667226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00380057418533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0331884590355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01825573253646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00743347748917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00214552221942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01032421800855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0002579075871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00711835267035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.013404704953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0236064072354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0089792075193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0254760633192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0093549518485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0007604799165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0200159206748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0053749406384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0084959273327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02848315497647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0020830995679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0069554751624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00021011144435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.031363851268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.020260275609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03398070091845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01151871585006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01305625863813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0243109264075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0334240726118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0001295330777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02516090815266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01937297672305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0069816094853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0141517811995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01564520019235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00543416982083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0235071094944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01703001215736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0128499278826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0028625448089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00950277915325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0052406939842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01668210124865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01478023295977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.006077769311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0186124249344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01238976397525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00697767041345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00043963071516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02760601346637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00686896261243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0135658838214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00554998150716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03361113320307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02523653308776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00379950841426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00325881800944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0212838747993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048229700499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00203565414876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01167053738357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01955351863944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02911694560913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00859121617225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.0180185793426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
