#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:19+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000135012856695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000635320675713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001399056737245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00138426563732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00018849821207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0008762895606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001163081148675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00049195264646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00118465926295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00113871577574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00069006424303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00134641793403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00007634922059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00136678123678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00088394489848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00151078835599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00016155391924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00152356583094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00066719432638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0009265275483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0011796204586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00120565147367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00094382519686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0009444248712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00034485522445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0011025731546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00082604533412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00131151669584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00151645105635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00087738882272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00006909084337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00085124485264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00127571374787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00031089726028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0005489099549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00083756474683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00047060954105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0015337787669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00072394886223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0012003183172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00118481214054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00056376690617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00043067145646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00091670450604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00066728754786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00009719275886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0011913601165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00081116795695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00134868257487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0000418421458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0001480187925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0002390793915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
