#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:53+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03127962328984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004948628757102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00241950422574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006729904707832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01423825472439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01002233821002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005667805929036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.025786257794397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.057224682725707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008273827523627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024175759616206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.07609560952053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003691007819654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00914234819822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06186786111402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02038438952863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.039606515566454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04452129880303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01405171480344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00689281073834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01916251280539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.07339519082058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02352219542593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.06303167269636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03359187497454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01920510625304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.036048843873026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.030041930662954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02400598270977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001697214912454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00013313590083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002205280601075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00595177603932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01328758632756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02197073902171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03724625059556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04650487630786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05229545051063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00879299447289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.066687514927494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02509767311871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009523181841274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00273663490419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03537556186761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00293732072957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04454625050424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04169798906094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00503677645644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.09338772892923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00996602525596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06642424670784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05784777959057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00015912216217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0298436550509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06409730476585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03679964882922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02300239027335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0524912984466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01234271320757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03372185830872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01411757887124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01672809341026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02134101337222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02807766016215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02831190353668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01928309495723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00143080062111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00912755582235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03164927637152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04105640086505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02093108508878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00656277122255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02288811061216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00117754978602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01208868335767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0331612315589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00596459529427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00757761290458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00508885541872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01238638629553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01340107622448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03440665179097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0060235580341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03747237194226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01819997146869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01305809350403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0096542464193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02166057987239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.06151723894823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00542487157547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00020188874024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04892725849516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00458827162998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00936923222278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02659104913305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03046326681198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0512844325311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00755559194569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02593279363698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02472752406545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02071874550951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00658062849985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05856006135421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0063947220731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03346186309011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00146768535002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01770884792873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04198853648276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.09653438923272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03119895469115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01810875584547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04093127810464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0009605072546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.07364209458046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0459322331003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01402360281347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02735362536123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0436996519382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0138779458066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04822200514127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02668658055092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0363121728899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01288597107074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.10205409802546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0309423886313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03711050808306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0519105009651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04943701198584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01527861861646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0146627285484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04422406178665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0260526311682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.006618138128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00503795043699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02846850488567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0141778948762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0031744626067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0245369414099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00230331806546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00704690458804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0294607165264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02352912740167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00132103383714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0745647730752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00491005580494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03122129137304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04959914365975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0039729122176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04214503876224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0089252312739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.005574338482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02117936186937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02430027558157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0543779904874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0015690895567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00227822334347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02457314065632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02181664392677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0695408092522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00151358198326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01834238048974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01739881241102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0097719020241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00076023758766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02159418811948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04611055890385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03817075053277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01008141311422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0026032058114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02396303058632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0167176936653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01872865497145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01004066892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00008916165947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0459066670114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02059093468236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0850831613834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.017310259736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0264114829084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0015143287636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02089519476309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02882835319042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00348364115607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03963442267496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02280965469586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0004477271727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00296933244158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00429142247467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01789919632245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00605928436426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02006654507795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06090559608927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02513373009936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0312165869774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00220788620922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02680779348682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00461358065937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02379760002665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.06502577997634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01664614711703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0122993325788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00488296812395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03663409903533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00764972170043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01206523121374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05143563890164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0164782313649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00335754943865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01035519960215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0321794015946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0100551664157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03779197253365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01928626597257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00999205955068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03664166673016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01847829139547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02973458511659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0015151860085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02210402335749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0140073975495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04332301750435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00806929337355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00582765034937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00795766355188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03529841545628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00761251400172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03982634449332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01108428228082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00011312792103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03401047271197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01741325780085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04362547322188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0042004413776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0609724023982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0281232449782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0216791125174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02071817403686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00410016077643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00229925390056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0155005733063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00386253279726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0555171914612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041714483658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02803432842575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0572464348981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0039098835491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.018061177125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0068310999834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0494418356351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.04687433236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01598274072427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.041744760808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03210487558977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01283725055373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0373144899404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0055489900558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0205996113753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0150885840831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03401487480744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0054405155825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01141436820035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00463841956764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0084122162491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.008053380089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0153995513392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.06604888613776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0239814429393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.007835229836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00078650267346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0611933569879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.005462709216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0112649553701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04697715904933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00514552089544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0164690782415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0245041572418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.05953519945774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.05341246722304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0445941992916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00152620555065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0035465770823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0209570722562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0022930695846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0200403997199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01336960890836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0073176614373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00669643204924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02541741509214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03753988017604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0068409838701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0302231663965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0199037681231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0047957002869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01600235985705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0200560102666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0201421652277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0203655845769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04200052336415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01902080719566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0142539738778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03020374911506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02547292585376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00059686730333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0018635859022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0710815498815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0422506742609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03476314083395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01140197433546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01222839358877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0904874307964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.05166653637076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0340433622913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0039117711846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.1004715274077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0184227513917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00152038294596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
