#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:13+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0013429711424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011025805557352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01286799629372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00050727943246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00017820741205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003644549222884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001900961563134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002156643049172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00464938180766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00929207736691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01092715349965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00350338303734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01081352616608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00340675945405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005716010103086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00189958016517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00889615122362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00708978414215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00219150843583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002888460605384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00650414336614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00943529537669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01070880946146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00164519861815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00575001202539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0009615748864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00096513912504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01329769375002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00739886321597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00139757397713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00101257861783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00895960767583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00066436386477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00294198975148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908256419123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00837885449954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00277599927657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00652770435441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00464933961852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01176750406346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0044793394398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00858352736591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00411842405077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00304363024324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00641350404841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00862168567862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00106820009422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00366324240102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00968468033466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00010547896981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00440779418301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00232159296318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00704895625121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00634570480337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0046268864326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01091305368885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0100907443342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00247793478148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00748850692287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00256944933074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01088933452327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00343014317835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00626008477228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01020971096958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.010735980097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01132908363311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0098872936494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00802925209976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00640184194867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0077643281332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00264112713836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00294252280653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00915000552905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00995312822354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0040698919728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0008939085157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00327675091296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00544823033604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00518591588803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0044251775436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00042972570387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00809888207198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00353455069998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0068739667162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0110812359139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00786376296213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00947219026372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0054440593656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0093925084695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0017353890564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00480522741694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0116850347364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00129228796504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00337759349452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00067149116867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00032494044493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00153217954997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00275814166622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00439874866012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01191894989674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0083206063583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00842326678216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00544368613637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00674158990313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0007565036081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00794690342212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00059814558196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00822556698702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01209981022777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0064741053244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00806197686444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00176547456624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0048864194155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01267103506402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0116419972767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00890744504972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00953673621044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00432224626073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00903915466952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00408759112025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00121462597352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00732205724427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045914332743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00589693210645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00159003580225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00629761262542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01157654608357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0114071413938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00358131235785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00459513590107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01352126311602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00789398132855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00599174013584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0120388916809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00610134144532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00428127935072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0081575767622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0065610610231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00046361985878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0130979560414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01171091537958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.005109454022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0011445663283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00659418418985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00395090309146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01120658464436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0128691082451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0024711624935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00958108443524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0100068550176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00217879525866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00413940516495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0000325353283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01138653361903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00528896466705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00958292703416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0064053573813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0097011907242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00483017259273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00838068419927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00204406554843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00230033468944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0064178211552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00187499390614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00972577271557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.001614779097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0108257779018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.008261433131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0014542169611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00123891003597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00684135187396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00685673878075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00611031330095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01025224938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00321559151644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00039351578795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01293327602383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.001499947318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01227903761446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0033165123466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00043119570563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00610507956884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0005257173318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00554352052654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0094460834073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0021208706821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0008689054316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00910583880466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0039903391857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0115295562552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0077755425383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00577202391247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.00538513830446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
