#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013543531329045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00923705664786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007887100963828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012157908567954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03192893707157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00417113670776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.035994003385298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00948206340166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0095824453503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.028809548760705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00687845146569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00695631206937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01049906733432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01805988981452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02899032979785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00677190093482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01091596760613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00775261360899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01776702249842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.032722283126155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00991291014052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03452822796334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02138088764345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.019814981747096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03402158338487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.016430102249615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001582796585666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.033804761100306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03027053765439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02359516007844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04189170360153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01871508047793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.036451515412374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03729134466804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00142216915913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03313953534386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03204489474459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02152661933413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0396217948484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0076973036252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02733388457922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01359501325946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00371692641824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0199876101978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01553587960757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00981245597612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02963527502003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00223783055559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02420776340878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02067972525788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02152632336075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02059431006796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0011411858065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00015785619313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01189709629136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02680695937025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01167715018573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00585949916041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01488170721129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01913638024337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02493579421365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02927270157822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00414937671815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02470655516126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00743509327648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01034850391343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04182210607948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.026769995637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00980557121463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00693077889377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00384150972413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04045550214495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02141341457835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02604551797712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01609480546763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03199580411635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00010394252692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02353240935018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01945597036027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00535686220339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02826149777184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01069566296914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04168257107436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00860560608821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00429895256687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0237753244815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0110644960499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0301003391713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02838606950806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0095851987671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00012262641567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0290128588291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01533396251355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02699176732517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0112018812697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0189937089748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02695968610922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00182141914672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03861788679336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0250533476922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0102860343854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00440790041847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0309042975661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01155503811555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02143107408804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01552154473663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03263149277117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02019986824143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01741537648095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03296044304128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01685119103217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03433202451953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00100266317762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01650883167835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00538271860896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02956632999195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0279290657927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0363692238147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02902975996096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03155631479902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01623953121168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072451029658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01899618667966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00004647282086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03382493126418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01377945026823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02477614177815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01385488328603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00675446860473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02179167551748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00485490558066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01418481430593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0281655939564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02609770389404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0365559038236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00169857093164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0192724204923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00403814592272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01007258956992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02837587561473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00547812098785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00850825060363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01392111331344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.001444336305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03464277725504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01239669092698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01805261277968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02759262376108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00591861591144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00124957401573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0086436223029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01458867632365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02393601686748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00264785344595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0269115951028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0062224952177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072974035704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0027098038738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00721703455227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01942536704675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00053399247005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01516921031754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00561882315583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00093672300656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0028147238747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0390275058875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01283470974454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02638951322655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0117857552938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00383901930422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03281279623098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.003718292752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01090410839677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0104529871579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01023694195567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00437410118974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00591855444608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04099945862262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.009372211634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0183551383812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0118695838582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01382474624032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03102831858124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01527328609154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02379159482103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02586613844514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00019268869084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.018585415378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0229377468186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0148425070852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02247176597507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0090560435225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01206353612366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0033045146144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01352707204126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0228794053026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0229570163642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00683352575714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02759191454646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03885737658476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0008332814028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02076915854303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063611238651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0416281037452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0124252067244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01156198620043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01442899796643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0104143429757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0312254822672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00258667378887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01304086504587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03462230032596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00119493429884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00601138504817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0231587371143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01537763581086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02486627055515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00546718407963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02531529479654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0296556840546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00857833120483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0130059741951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0138487394613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01493529430684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02895643615767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0121882670024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00571462869755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02346127334266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0404286340561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00021545859784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0032865965558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01497748339176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0080609959267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01454976014605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0343579416454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0409610899204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0190543047131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0118919391319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0271173556512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01919092600986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00239933628285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01656735030963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0075858033933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0094532943685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.016028596483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03894940456024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01578498179884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0047976509538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0243562270769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0013249296166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02645208473444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0118840210394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00156262191825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01289958791386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0087856352445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00696545786116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00290663799046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
