#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:00+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012587042887056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005865031539585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010310921779286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01609343023948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.033604935689418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.026258909617617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.06255931524384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.107798200690283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.055772927218506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00262043089081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003811208830516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.05520814781701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0337268929157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001068934660516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00013505765529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000506222013634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.011401214660765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00982320967541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02980492084282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01080944403175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0125225024819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01790284857986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00429979858813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000819959536734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.053391255310316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.071007005438055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04576026054643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02766180130361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00892234619962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.032479694111736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00430352184127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00052986057117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03671695232303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017277096059594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02191701916563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.06458293566134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00915231616443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00319693796641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00127683886963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.084713269122936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03478378778397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0146313094294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00063976639285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00496572170398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01052987370527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04720219019813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00067220801002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01985983561173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0002428595975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05501223565149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00127328937555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00110103935855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02728398931889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06176843929893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04552331799276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02441050747856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01528639010783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00264877966129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0402470021673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01574341010898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01179318108471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05172846157373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.07014220468966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0370391081288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02504489150526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00467032981666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01065839597217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04622323459267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00106403657688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00072836474381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01038368466988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01214611456018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04540160355232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0384271863347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00137801102873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00342855322022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.012206318895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05169275427343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02470095929642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.06170239188776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04877121996897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06177208274276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.08283393359038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06645940774608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01822960003351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0101596921738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.10119269792726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00506003466533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.07371040455672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0752994488796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00370578889112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02534913928106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.05688289659881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01561434282691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0016133837927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01437133990689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05591545344465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00501215946618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0097232418529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02283030278787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03715690896357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05482064937739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0194292417107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.05028365761757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00107124627223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00774517861555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01912931028244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0283945955537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01318836482062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009674596841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0238567336495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06900211290244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0208593510672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03865646452303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00265289089987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02929509586613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.05531411187448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02198716904607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05207414369303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04363529354285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04402663628986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02376199363735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00318752184293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00164737018608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00479634734867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01452342150688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.08990512605467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01522392822366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.021167465914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03843738914532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01197665261807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04675036601282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00553469079733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01179615796278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0092268959734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00259334121884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01240646262164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02612287595912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00089705224966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01607367056778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03269750376808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00992366294915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0651912966193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0094829622409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01531131645078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00622868874115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.009423638746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0112848915493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05357567432895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00128857883615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02050061169405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.009247099306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0413061698636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03614003452967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0225057740979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00586805709608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0051059273711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.08463561576298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00276168709252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00304027206613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01408659863318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00353547198986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0915917780584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0178053267193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03440319799031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00149880936078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03671255091194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06329522097394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00398750228268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00184630330205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02750411175097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00352108379863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0048372028466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.07552721525127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01276237081555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.004289690335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.018527732279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03941449211737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.09306349063573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02406855745753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04102827999125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00929891001837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00769668897914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06828258092125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0396970892935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01094206760453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0516532259674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.013954279725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02075408923326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0125830761245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01129528531538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0088715314508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01487656048192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01517734939063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0333029498319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00558085350093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03812738069973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0437405440851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0342088908278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01161604346237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0025976852253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01179113413767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0217447629972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0357141745604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00897913636356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0487121729454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02031726785336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02272554042034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05490245833076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01343739965645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01888133049928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01552621409311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.07489442500827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02688763787532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0559945054408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.004047082221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01594984325556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02570749080212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00359190124996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0110349225196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.06944059986586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.07057190149376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00850559063053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03697848967627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0611745774163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00687440498808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00585211198953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02535458728156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0253079155646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06273483641377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0374287647913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0219635707575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0553476338403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03257695321673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.07673407795596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0007083176561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00731733990693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0453573639806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.04869666466976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02369415610065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0437907705849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02203173685393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01778816205916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0420911621653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01638287056846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0444375852269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02964988000684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0092617662922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0408547095373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01738405052606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0021010840707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0105492458716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02110565258715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0222348482821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00750976435023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00685069797083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0773125064033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.05853696412737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0960487462111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02031711889526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0837538370996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0029839722352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0374663427459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0452800246642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0041550414506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02232494065777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01144772513214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00341210699133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01062690656573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0122328613822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04283508463743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0307872715065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0210734398717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00701834015604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0217550526821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0118341331983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0215534020936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01639479276054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0102077571316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0173457635822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00500849130515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0484097372049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0960352107864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0329561896899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00463178666354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0392891125495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0003113771353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.042655485397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00846980048885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524343186345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00007338772826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0459538775827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00118044726565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0318108500756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00569589801097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00087635140625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0619859453663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03002029844265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0005611250926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0405344487977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0135827129186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.06044247971164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0117601144385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0569506884789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00035059278855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0291465111605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00083767851584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.011691435603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0571933866018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0216710166508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01957466447107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
