#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:08+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000716322103525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.017414598287523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02679130365387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001767624011002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005014628444833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003006783506848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.021439231604816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.020325117596144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00297954050651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000525131845706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02009452785808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000428322834146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0046093478136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.014236576957366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01108284305966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001182674361445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.008512536041465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.025166042161054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.019198402568364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02672328800192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0006377291496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007071266338606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001895243180805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00209338159083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005953261150445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00550102497968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00927833616676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01493295499684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00065871395186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00428064513667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01482262496705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03185384093433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03358773955385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02843052744473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0098633821599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00121545733309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00523624856649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01576881842811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02871985638042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00861045946465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00687053018007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0028109182211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01818529302153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0049139063898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0307502727269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00960743335416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03197666939226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00952259870868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01048288321576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01799008511135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0123917718118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01864385940875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01356910754589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02137877571903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01608039160553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01272646823845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0215567739532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0079222689748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01188085907135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01783786327715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01283135480807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00225686700034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00500609274661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02008850000568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00211938626718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00200197902785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00764012548954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0301434348222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0073418338523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02652227710098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01334242126123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01068336302927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00577229443215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00332902222138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0281636400093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01083686927964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01074977698076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0127636134281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01615607579882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0243635680188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02084829636317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01606434437178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00276812036512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00910781975108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02655660051985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0191046154522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0068317079755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00412839481757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00070625377873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00166871495705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01711811010583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01322566890806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01202018957974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0085123452233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.002305298759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02515831358858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03207192224153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0104069945415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03077238698475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00222840020743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01370094779904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01906903825827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0335952852559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01111702361436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00297723679773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02198139166524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0004091151505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01600819016846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0157916071214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01661159838017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01256485255234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01434281340977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00314298252414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02812029616783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00685223473832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00477430396492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0272554890765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02962656476655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02018825162529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0237009810026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01659051787925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02317802720307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01986097796436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0194441318854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0009115084993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0084507624413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01529326944464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02187662867635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00641711987967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02622367854352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00046005540773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02112245522167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02508570111468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0061439026798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0010753583427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0025518937205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00506675142924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02379348675586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0189192265958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.009162104087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02611051649603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03293395616856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0316455571751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00466817018602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00244387151176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02066846808734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02030516800167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0178949824002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.005754930986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0320177021702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00484800892352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01452462131158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01084007504812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0115798409395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01951758738593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0315322583697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02545715899487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003461613121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01277694263723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00408070524253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00628134788235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02226321217756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0254296184355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00664938055627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01633029181465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0115003150733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00507918294755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0306667844429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0195720772964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00508876166873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01860309619826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0032525313437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03254619038427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01896516030183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00003689534566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0201759195793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0067562914284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00248283369234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02934246869984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0288721210853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02062856044944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00873049583157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0193234285177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0174560574283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0023679392257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0063471310691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02106106486264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0119324064514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00673206144444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01682771516755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0098849501839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0018529932314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02720450046394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01596836277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01501676267316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.024685868477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02068517394605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0230244122535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0027374250965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0200617852872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01113066611487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0044857997868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0000651048744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00269996888085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0112864379885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0006921839129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02220955939356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0324784723232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0191013094272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.028825582293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02818305997397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0185244717555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02277495775894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0061739170047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.031299030863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0275967725085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0190387917369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02645827301797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
