#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:36+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00174261115508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00564758552992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019596322209534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.015272730780936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01308412313216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007295669547172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0140789496336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001513829401986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003673665746337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001141407714776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00083271739638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00456705962491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000746479668855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01340088320548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00031123913049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005871367318086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00271507071665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0113031984488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017747667999494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00003735542584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00562365074695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01072521292919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01486235847107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01543870538865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002601944546356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017792336027334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006440415737664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01058563155377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00721023757663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00920024259424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00622407437977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00243604751137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01484087502189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0065190720581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00781093811159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00729678121601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00104804477009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01092346712109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00632235947685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0072113333704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01488514136273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00197364515384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01173140839556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00091900689947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01715337600459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00237215342857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01332193739083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01837167287066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00846675433587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01479079071996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00293157717894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00220789009799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0035648199855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0189847490442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0015730610873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00168998887357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00347320913129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01255482002027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01112332585416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01368703105793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01118188016262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.008886193366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00160738163395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.004107380281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00538426059249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01039399503297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00347486086761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01028193651565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00516149106147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00597848740543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00781609350292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01187944442941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01431055173217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00195747438322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01550394855076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00232366209983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00332181468963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0012133504524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01936363202915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01334660066107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01126912983807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00484405333307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00806723400126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00108719318914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00107842410327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00353059627554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01990698339534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01066105273438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00546769252747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0043684641143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01282009786323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01035890443154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0098918272942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00691096813296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00706642991938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00752184401586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00477843939268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00778693414716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0058279133368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00715044422574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01362296420362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00274039759123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01232143219693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00942433101457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00897403287107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00698510643056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0081142314319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00176206363747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00361557664462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0057208094986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0038150404758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01214679445167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00022669826143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.003991367054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01758341739244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00117520669065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00137261300543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0145920596621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01844590542296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0062799566973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00239064712372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00870088446055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01340100783383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00542846902337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.000065559702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0041586966072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0050559500238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00138953737448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00631372113918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01723351075435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01507057144042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0049175559843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00956195749495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0000007408635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01004737266288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00311822731453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01766659238686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00475279700692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00413810946065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01542337478733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0027423191201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0122410231006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0056912647584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00684165758477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00320503476902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00389171986296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00965242174772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01121141098253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00773977784687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01009940764328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.003324088488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.018660353823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00723034015317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00099037669673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01042733520518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01326450959542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0013495882408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00557905032952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00203862814635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0025712523067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0158244467858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0092899643666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01036163756166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00032588159178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00781654177223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01291059417113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00451350681107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00373275167624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00628110805738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00521912867723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0102253518281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00736555843045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00107323046777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01891454163797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00738571456634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00418020291477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0081740391417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01090500725394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0129137235807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0094588955634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0027645749428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00907869552395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0060375599027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01921730138827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00439195929107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00656159041614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.007579912866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0066347907412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0064541376232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00792568192355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0057995032833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00575071315967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0091156146485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0006300970842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01274725122374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00445810206935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00373303980956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0108673089049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0044641232375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0042540273524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090208352298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0004635948038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00255109328305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060851602895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00316923166434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0081662207606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0031444459064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.018045963529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01798550448643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00356677617424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01669465997793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.007681262396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0152372447829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0022271217142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01921541218877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00124467671975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00342139520336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00178528898056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00637807983395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01082643165597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01120864692876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0064209254986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00015181569904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01355801872904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0001820472803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00202499135287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0015467618913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0022283819396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0101534440797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0053375132759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01526567934025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0175242033451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
