#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:54+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0008040981218935 0.0 0.0 0.0 1.0 0.0 0.0 2.3375 0.0
2.0120315528542485 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.002522022347509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.004216963300944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.012031552854248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004483806416689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.012031552854248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.012031552854248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.005747804805964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001816164609462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001056741716571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000107371541713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00066078227196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002567656508301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.006540597413553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.005679517272803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.009928071144316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00190534295339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.006630724900933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
