#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:27+0000 #
#####################################################################
#
# seed = 66.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001079335123183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005579721245773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01070577141882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01114643148838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011893257651764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000269402878864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011718669668678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003518352478956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.017279630862944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010872831818276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00382879987545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.016857428151425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01705194054295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00185139166031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0005156067968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01118550038892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01838250375778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00818700857017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02053459522258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.011453151772855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004332152559456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00681071735119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00445085928603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00800138948864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00356158749388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008136930955885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008159642848334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01743568020591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00128785587287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00817638953266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01103735231146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02079074449844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01802183269234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00173025583736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01725915512715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00367095559432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01821410927478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00781822737102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01205234222199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01647127831625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01189377659439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01626068278911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02028962179465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01520242935804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00464317559423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00150250635068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02254415675566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00840539568465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00147012881219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00194153775165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01764571632684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0005650716788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00030651395834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02204989542136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01276642328409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01115657624837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00161705538952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0015476917124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00276854501243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01561123571251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00242032326821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00594775908388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00142926034952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0084039391323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00493445438413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02165379057242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01435295141151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01518479623326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0060172410765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01263864984813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00560667811763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0008488713286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02317528521866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01494635449166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00404670122845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01160317307256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.000045405093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00169413967444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01538470510886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0105302290815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00185999663168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0027619787413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0118156830737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02218271487754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0124671145199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00227744681567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01681130844918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01327500189467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01201604213801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00956891185743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0037857721073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01887428234585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0059536077666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00412155623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00843256186292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0068095412908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00428772710436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00183880778104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0028542754219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0169744717594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01736384910643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01609192415185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0014293742906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01471530129885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01102255118252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00612427585216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01614014319566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01021986973709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01025671290995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0008677105658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01743625269802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01204903616406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0079697266467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01012155846553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0150753497528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00085697376593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02245499231606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01872680655273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01072639873098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0027945562206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02207355986604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0231974160599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0218661787419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00748210078592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0008435183843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01550333402386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01821181155015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01233853720095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01606296586087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00038500935509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0039381624633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01487171054947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02235770441303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00064505630777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01514187331642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00989636460764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00469869610708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01440188525203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0097219567908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00580083791837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01688281939934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00634364111968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00992666506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01462423467476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02196647881772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00856203141177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00896665316964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0188472322993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00409769538385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0190008648463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00170366041334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0180150397718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00876101583253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0218542666573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0221419430974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0101814436714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0109592860169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0033020295254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0105471636788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01270729863774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00831226347793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0118668565174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01795343893656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0059582808966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01128995202504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0161842559747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0095070518767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0065760344586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01028795535274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0199001880547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0097516532798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00547209127205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0049265403779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.001301478501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01313849340244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00459716672987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0207850738614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.011348144834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0118324252177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0186587845492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01388596559644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0183933343697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0107574901295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01402063213425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0011978485408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0129406916075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0109000092365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00405786676953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0198125641943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0209196566359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0074322324182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0095086663185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0136447717478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0038092009779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01016586142873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
