#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:34+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000229017916173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000452957505143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001380812052357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00424058878683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00018943852774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004325333623825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004644974873926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00074371372105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00142559893167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001182737347854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00063991023844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00197751940425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00388891488642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00032589491123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00008633015183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00334159022466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00389117981437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00437783923205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00098661873223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00203519755502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00154467644637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00481831957475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00379705222761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00020687678082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00094548025497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0034613211467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00018526085653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0047518671128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00415545311365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00132421277144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00076628180767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00190297510636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00433742055247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00059637768173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00006901918378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00397522241103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00121024495503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00210972772956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00044546979834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0016417126553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00076355442366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0004360006749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00065591836477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00295177413963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00300385958803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0017922977402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00140705958884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00412078869311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00458981644766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00330143314144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00354508525464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00078561908228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00074670901276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00241484981626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00144419442447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00294405372298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00311193127334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00148240555436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00143785853749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00087647207496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00399585208018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00012897237104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0023353232556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0011512180094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00449529347753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00168787645586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00196368119722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00473204716062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00332438525191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00279208817284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00413419078808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00260535106165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00058190002756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0045255223832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00305207200415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00279832482306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0038965542417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00316728073065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0047181212665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00258123020618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00168331732803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00020820172853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00246993365016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00300488035177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00172905898495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00341660154618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00204302679114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00321077094378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00015674882448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00311570821398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00247851318525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0037570753983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00358303438657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0018672864126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00142092057055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00323317775818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0032770628085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00413705059728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00185059243606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0046769696693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0045060254719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00033947840868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00040878486513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00199753446404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0013653073695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0039857303891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00349931654762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00066893158993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00088673500008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0024322510195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00379709808917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00057302925103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00031164621493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0046175197758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003852479868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00389831524234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00409264731576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00124902282715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00398473845917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0013902769102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0001106193239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0027302307226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00303379662716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00150859291165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030476049738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00050833624897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00000066709106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0021506969086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0006122544035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0038656401348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0021913221999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00234164987967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00467228131396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00008581596035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00099439497967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0028845337646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0009895853947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00237874108274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00024137439647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00183147592605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0019739322473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00416320309915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0022702962336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00420976725013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010602280303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0025699555218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0028696052012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0007755352612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00268260018436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00030091895576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0028161034801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
