#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:14+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002875460522027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00346843312736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001389684649865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00143477479176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00136039072716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00154030250053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00338879985804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00037278817929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00222517420362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00129774885847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00133757631619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00290587575059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00177795221968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00167975159899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00266251838771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00361802573049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00216068593359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00180215892269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0028865664384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00075416372367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00194427106346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00015755508632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00254902113011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00292918074894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00053354533961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00167786270259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00166845052283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00132009632293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00380727669767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00149672270916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0025185891024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00369858342523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00213321448877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00032653752552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0003488932931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00195528512367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00093163536144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00013463863624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00067620057328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00351422949313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00227810858385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00123250540216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0015012778878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0032890311974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0028551193467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0026544780847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00351591472042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00306445379968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00022467960954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00339720709954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00237091259797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0019220028317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00253678198084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00221094267897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0007728403751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0036512206803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0007714549672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00076542081692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00235013582702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00026975923737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00077974534526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0001436095283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00084029433657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0023034380479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00211109129975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.000659700451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00347840958875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00070374270217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00343804883255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0035833858438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0018943818895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0006583601863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0001731857652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0005222268304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
