#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:27+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003849413465712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0094707958917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03037903485962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.047331925054326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.04563785851343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00315034116422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017088808409767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00491697266272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.021463708799704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.016025342727175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.026618240556516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00082305235687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00976266179927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00418216723121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.037708833712315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00741649781194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03320039463873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04057205640095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0163982331136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00432938904563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01734169274786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00373080009408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00687497104681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02213399754884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00776362447124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.042719685445796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01864485098178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01644310555719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01830776888936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00945910951982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.025464178470564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00845629522108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.020849982237635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00138566464782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.040941318768894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00695198173055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00238971348637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01925237144721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01004227651583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01374288236367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00394029443906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0012518558546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03335558390371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01746698334055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03155083732567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0194131028163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00636287792418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00196845287415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01295559844915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00598232089001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04262859580139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04451315582799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04009349932578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04155374455807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00278072786733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01133744293391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01273172956023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00986597421974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01437927382901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0262257776359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01814175397547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.024492977183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01164169206011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02424707557225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00511760518741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00373531012114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00469408875408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01530686670237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01271530185286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03153918915298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00409841676944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.000413089215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00031490456766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00076143435304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00947071712254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03054374857354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03963820369752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.006540033133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00266152449765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01327807222991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00534132382371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01252482595392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00849609713255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.011991746051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01321248316232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0008316550253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02344072762786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01630033433798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00032764723858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02690607636683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0294305750095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0076637054192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01140187795394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0031087618194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0105321856156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0207217761679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02438242683309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0119794882181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0140971833068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01567250799172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03167931795895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0070018053142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01085801474915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0109091557414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00746556753117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00054888414445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00313503985893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00704098564378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0352476039313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00137124882204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0471999676885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01728711154203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0074757924441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00722068938825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0160682481937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01260527410912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0166708956608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00352653298066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00803912584544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01207192229066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0003138346455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0062489140448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02059945071903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0040336183942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0263909583977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0196837392313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02766975891103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0077192209023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00409795845215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00845206073086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0048733861741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02955291187493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0244558603719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00245421890224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03277638960685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03104635640767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00231414214855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0142525460668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04607792864448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02776331420048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02291261300235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0191306351343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04537842555263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0465739646319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02949861770745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01826797878996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03650752376555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02078610475183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0012773154507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.001211466444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0013273748181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04237686885406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0036608650155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02156221881373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00784918486463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02935218064482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01559852926584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00280155758318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01973441382376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00490534095397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0186982106278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00431070277327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01985088046496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01011062302914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02414397454677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04256884048456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0104846884366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00550239811517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03141531402488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02056269780584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.040501096794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01998369570146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00165771808295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0006053683915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04522769861958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02885329810687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00120396238046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01906364582015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0135729715536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04495881602898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00980274388934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01839146119048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04621003599462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02925131389767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01084873825286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00777948181158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00243322170186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01133415249583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0212150693352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01049136949172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01966561627918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03380986605382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0200378634036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0044121089556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0204679031464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0372841591355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03568650012517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0056560105153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01179596494495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009747052107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01955016782534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060908622257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.002962165761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0169472286361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0166056081742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0062318432712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.036487081726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00815481630724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01338520282536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0095449179252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0125425308145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0058884778895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0042657053606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0072148880675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.04042225158287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02679044061324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0455414802288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0009714443145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0133193017005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02886816537165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02261946821307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0388572989148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.014784446697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02987577392406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0001776474941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0403908860979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02060185173383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04384318976577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0105843055724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00000034760615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0120196171624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03368772578176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0016167617965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00893521363446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.001694339263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00579486575697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01390473890433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0381942779049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01274050490474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0442932740559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0185513611652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0020004369846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01433503499277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0123601986553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0050613139613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03862335844644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0026122943523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00724695778916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0096759814188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00216479280135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00210425809314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01781083196926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0336646738397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0471838049756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0211127544571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00720254721466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0065548671673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0247424540773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01870626402024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003302651716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0256344133661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01402054312905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0136986457817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0099851156894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02113968489954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01949995580986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00696214286404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0286696005513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0008459426017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
