#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:58+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0068039253412677 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.0068039253412677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.005521393384748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.00582806012232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000127117187699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001801532714078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.006803925341268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000816480497658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00553678588733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
