#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:04+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002652216689615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.015394636930825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016331351074886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006104369255265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00244536529061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002853574445144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014585075155665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005627212400945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00062263641317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00077379659125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006920627339845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01195006493818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00467982434871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00916962584588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00332506365911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0053197639017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01231738359943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.010445891083634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01234561112971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01428523220689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004869843711916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00318877048768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01101049765496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014615313600366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0136664248392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009917901919266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00232532351155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.013024281767876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00013869298516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00516321006131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0075735008327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01776612818506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00658955320142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00441882975466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00734563262735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0115532988871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00255287786021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00527385567327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.006762485601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00217291152453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0001341293863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00069558518005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01090827091795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0025498497207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0017073807276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00317234796657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.005291455013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0038170310195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0076699735231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01550640513005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01199528982265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00020479195528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01448046839415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00341608788679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0153764403612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00098451344365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00183325535427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00507068188749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0074766517574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00868868719805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00619764645315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00431423241858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00098056561387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01359618761975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00463345301496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00375165411725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00743491901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00803812490125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00835949582765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00331564809261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00286839516944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01760477958837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01401977784649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00404587289748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0059920772161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01429571308327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0005931247814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00085997139738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00281151007053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0033518990126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0112390861469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00541850102567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00793612630807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00129331312164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00862645091647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01782098435814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01246158092502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0009903417977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0145611748535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01209172864174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01221576183178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00194992068361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00214169259093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00293040960702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00000374978825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01408048406645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0018493059333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0098941249632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01580056265192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01139570736566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01165544639633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00215245039215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0030813166743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00161843720176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.006493283106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00277820299917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01043192851853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01343392524942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00252556948962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01171010427393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00248971998528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00379008584486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00133575482377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0013773519032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01052168618816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00677590901077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0048473821978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00591107394823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0136413826862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0079167236576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00932553064877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00228590364745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00672510918332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00073641004633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0171436813449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00129676263063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00749069254232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01193817384384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.010844998623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00304916706486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0134317563995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0059753297525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0108145095358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0027173020682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00640627667406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00324043305386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00785871184956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01498636791058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0099299101704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00973073263037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01115853476247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00462224277902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00589045920094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0095211932435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0001346301831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00639916286278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00679051420886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01062485298024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00701339822876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01649983498137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01755967471797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00756905420485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01082188974758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00349096135363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0090421092825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01777139880429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0027806179511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01097977448075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00804950457646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00334879835594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00346970147115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00474202767882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00308647070239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00114905839627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00898348424292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0168467948534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0055428542467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01272528031987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00709872515515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01269100485143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0044725647441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01557407561037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00346389668846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0053818193703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01190266207607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00050975195666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0095191387522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00001066344373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0011165136486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00940527198713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00322968249134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0100927959075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0014975960354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01813253503946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0017624936051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00795190809885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00636149501275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.013840023227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0091850871287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0002730719232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01456912388903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01394122376104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0052117524207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01143442224844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0098059649726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0122472424418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0099970203667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0167264402339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00335859620935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00249591713975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00116196121263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00828001008574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0054058790684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01486200066716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00137402676205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00459306090113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0054285601301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0147140375596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0068565318014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00054427909805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00014562254745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0080391248554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0098984281256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0063502486726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00821153994855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0119729902388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0076094944636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0006360050862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.000731989071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0060524357869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00746293308663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00790687954924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.000898175303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00249596543927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0069510931414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01113641376685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01712906823167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0074476350449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0059853096121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0076920934189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0074815123533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0116361384792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0133637840972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00981872131877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01242210146074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01711257653255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00595633757445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0175945047027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0129405826658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
