#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:27+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009174990528045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00315411299833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003593589838832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005126946124516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00180190653914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00229424656354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00432781181045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0012596336387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00098266546919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0037126613064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00654103608626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00481357907501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00793552333612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00503597897561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00324893899767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00266609400298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00114216077414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00829873207357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0048877677087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00800976470596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00508883653035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00241267778378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00601754639113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0028619761162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00329795838171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00588611256325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00033602273616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00161760712575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00811744306168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00323329988534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00564587323369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00581366288267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00048602047622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00830697051344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00050572580633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0016277021837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00086957575903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00102030170336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0033081171503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00526696391523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0070275594407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00444088162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00877005945563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00038670197154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00930108909603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0024239374307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00153184813885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0024112777847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00182722756966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00238751825262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0061268410672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00913579361884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00914923513915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00909953764486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00090741757265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00881760028525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0030762262998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0094094434653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00166635688552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00040938092056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0067797514206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.007408887664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0054518438989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0063282985499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00511402719013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.006975283851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00441460112796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.006315297763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00304658206085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00421791596506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0082342036771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0037634249865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00260790614385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00466957806776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00336812028087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0034053013652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00938907965855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
