#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:25+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001231235332806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.007100389629194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00559322268139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000546343411905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00328098268801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00355956706366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00170737348512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00316315097612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00787415468849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00184782753708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00087255892456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00202251905925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00420156626393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00427624601127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00730319059905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00590860214872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0056009909621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00253897063985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00443440605538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00271557172857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00709605520903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00765649755272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00613370374252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00733730528317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00157548934965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00654782870492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00227457531957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00155384837532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00281542211042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00644541630834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00787203945818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00459808894149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00221913163938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00545707340555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00158044918714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0043051119623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0037912796804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0077413485055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00736191003938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0053514751907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00178910042047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00778187484505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00335357363397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00316986266915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00509774995345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00257435943718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00355251920666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00629357208106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00332292797825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00070512949173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00571423306627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0076565016993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00275307753154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00371289742867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0023267543957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00660085076768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00751871483058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00255395611285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00014072617836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0047874781859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0057674051862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00517702629884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0051713848152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0001328672029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0036864108287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00205884031465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00012222830816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0033737492596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00363475201937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00573849172594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00265795628553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0035019983176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00723314800433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0004095660745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0033801997423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0003763270588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00262356962907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00310102823096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00387239789995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00037327381017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00612867870166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0049210401934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0006776283223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0002594253261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
