#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:22+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00194148438121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017563145954334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008693435567956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000737802961822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008997950572287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00494479973364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012328612663786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010585236508817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019577534390088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01152703503179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0086648799178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01301477371637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00114037758795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02506907033283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00513862627003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01222857022368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000101325454104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01792190709321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005683748054516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0119821003168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02585570456314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03398920318645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01669173071759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00980024302881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03226195900927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01514782450697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01030406781086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01805337518117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00370565864028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.024270499317176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02170195851802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03033257865106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00532022146089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0051067709374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01235431272617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01517716194058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01045503812709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00356054343065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01366073778826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01329497178115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00125947387238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0105518449647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0329452117165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00851369098989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02454137240723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0213919222984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00120343337746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00537944105399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02129498117569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02474669795319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0018232616549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.012018428408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02678390637672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01167811568305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01119074468649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00691403299655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00791951118514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00824133494316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00220627781384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00832896027562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00015933517706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02493908842692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03314055027315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0057374964853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02571931259777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00287236713962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00410464734536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01918906891055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00524650273314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0054252395412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02949790863481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01297697480936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0092748414361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0125791978897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00941255111363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00037510685908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0172666103447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01221470416971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01416633625095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0300191847135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0258373008277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02491064917717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.014026935027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02801595267508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03048838123516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02150844104685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0092508389273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.002738157024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01667933845235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02560024634468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00449464412767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00645571139898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00116046665391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00400377586007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00866744865309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01017116866902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01842002198646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02624877607101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01947884161015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00543071373667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0036500650389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00568033319215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00688084872266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0016374636085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01381806908088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02138779657784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00002304222406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02607241918886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0006221244165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0107643878447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01095438831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0134282925059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02253688429064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03167548601178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0308678104705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01835829004736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00432071315512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0006525392748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00418249076353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01675003266405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0257576348284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00229554476797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01199636670947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01648712360517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00777142898033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0105341069283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01209207644655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00490376414646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01467278137824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00780556826172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0115761022018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0195080818448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0007991513812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0085592791029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03317333822085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00906855759837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03431243705197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02385242769506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01547634219006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00614779228752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02083784724007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00049744351372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00475988550767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00944617684198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00059827806987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00330253302545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00739664041657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02564846761453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0030274099287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00362731696583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00202476672803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01819415839236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0247967117254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0022829887207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01737006124483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02726200147362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02927173450522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00840834551954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00496165209552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02885396745577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0336331264134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01750169854523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00421915456707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03055282785522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00311206736444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02010631625458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00934375626392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02362724728417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02546063254061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00213185779825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00674468616427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0048277970847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0321476185123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00203509654418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0236723538581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00758592387535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00541554818744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0168596402704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02595184650056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0317493435471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0136918116302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02211618029867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0017405321455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03023360881275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0141004933919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0286295905598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0011295860807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0217495345348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0324051676541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00040387275527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0026967933864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0086761592734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03162311931106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0006741305802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0078382795704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0049937030387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0120549594218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0178086851582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01978761137985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01628731354526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0157975069023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00703437708756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00939639043816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0091210189448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01516044587794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00089762624145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0325002065166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0054309040123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00990511620574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01173131837646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0178243099118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0047309204572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03422546016606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01508806842793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0115910350657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01319939508767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00097099163844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01343172851165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.006165959851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02303002307065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03010666502695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0287694262818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00549124811437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00370762791715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0263044245087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02245012424464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01925470093977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0308553354218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02767300292294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02253449177164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0103861737017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0065085129725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0138059835152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00743503049495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.018134004806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0143617775473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
