#####################################################################
# Alchemist log file - simulation started at: 2026-01-22T18:38+0000 #
#####################################################################
#
# seed = 18.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00362486562279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00316633523809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00312884752508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00212977003693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003610028116825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005819488807255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00509313652512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00358100272533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00123503351146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00492711028441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00052246309683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00549058129118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00315321816623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00389274218475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00421280460574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0025290830124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00329724522152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00397505048653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00102566965072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00388777193382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0002614419179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00409086942014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00161065404507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00406107264178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0049757784783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0042972072247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0016722267633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00259616516252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00209549816785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00468553047824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0006214828709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00577401319546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0034158522196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00449348968974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0021858468216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00618024602426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0062250373473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00111448022494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0056484375001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0018184802272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00510533059116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00048172768425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0003811448061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.002084655654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.004813471916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0038838534905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0067538389886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0059850795424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00191975983125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00014136732443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0011115538794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0009309728399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0026600998774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
