#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:38+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016668900874574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00284978847518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.064785916350655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001370569078134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.036191098220154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.023512773001265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01368837439088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.04050380407779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02419460908708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03031435261456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001800693518256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03219408909905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00859890401853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.059071388244654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03125003136246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00100033298313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0288912648622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001340175384044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.063572140774056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01830179109937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.010544728729464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00138893061373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009594838050816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02153689436333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004996149926725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03272284457978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00324185810656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.019859298931145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02383020136687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00058944715689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.023042087081535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.05997205021595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04054601601289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00094313949894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.025471392715176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.07142852407794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.044239359182804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05329568797405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0082611308156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02101667673203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04450344549883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03947153957326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01118810346342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0182610359066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00685279582325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05337384603492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00409889062222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01038341843983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0087999264672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06607241288846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01272655670269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03754210899532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00068862324264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00096077379028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01251664909711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04080639531348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02319028548901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.08204314527657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0400991689826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01361155083137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0049983819881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01715192260043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05842760876754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01558527857549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0299437545658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02385920975505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02789533545338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04317244535079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01637512917834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00152975545316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00442049666017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02931626204318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02612684665233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00719538600958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05562755149283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05405690511907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0048605263739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01411120228707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04179107598296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.06729875941198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03161123739227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06359831860735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02332864439019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0173532996623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05655071650676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.08363939104525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.07509307127452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03109445468681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00068977916466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0031297508194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00538746979105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00773047395435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02993450379468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04103803040259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01792498257409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00179362572304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04643543395714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00127867160124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0731808775921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00068863359036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00332806455282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.07532002307418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03694997768916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02356586109923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00609832750918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03985449392985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0101884080083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03760112969366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00991623143034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04134768557245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0142584946178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03691722488196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0286437017038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.06585915047776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05503971908456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0172724157123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01697724167556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.07106793711438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00724004354646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00463949124725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01676118596575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02480029345298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00663901628494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01401880864796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0065620273888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0098567439158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02267319575134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00601892687172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01993079741817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0319975157243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01752042942178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02165355407777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00767218370927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01476597633197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02539116214865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0459777527108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01466875205196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0640438956945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0682819248602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0165331064241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01482200306052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01831255563198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0235423887733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01332760625522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02515244274585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0038854489696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04046931651078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03292622483397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00644342105178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.07973172937307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02783271979402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0152567908431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01245831212168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.07746210147235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00883584457353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04243085336557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01857388958058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02141644873993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01689701758798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00333411597336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.07544297713127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00803830998117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.08488195813135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05713154498403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03733614423658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02138582472418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01170725459428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0023064672992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02785783120453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04166181560427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00367837356274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00057855157476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0197897827759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00480013425363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0673150030751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00908526963366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0285411925208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00125120175534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.05078358652986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0165219203474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00564433150046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0005657496994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03010664583113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05100284915886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01774614353144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01922297284779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00054942085163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01789451103477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02742479497144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01937056198793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.08109082814718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.08149001873713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01405520074871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0103430896097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03243870815743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0215045192811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00142129116549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0297210116793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0196251994105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00228400864907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.07248113848956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02047938385402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03015849606618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04252141310351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0008032498255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01420307034232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0153425288583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00725517331512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01487684562977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00330611851967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04892071019827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01441082692142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02745630079912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0168353207838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00905033637872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01085824906409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00349436704238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04241945413838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00144443552372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0482788884986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00010969018902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01418453985067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01356800319456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.000598243638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0538540610939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00018026110962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0095880006407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0296880097325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00152874423037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0226407127271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0219205812712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066757869439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01128005692334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0292022332646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0585746937341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00115293040756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0035642717477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0037712995575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03455168075317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03388196295566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00220749292987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0554650256002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0390777098728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00296427080383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01845977454514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0164375791625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02938880027074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01323667637695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0483605794476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03866298946434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00725169594125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04416894865176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0160913982273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0129747726539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0531340105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0155521095966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0545033042338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0070642331859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0078217803433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02756271454564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0198541110098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0805295969388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.036965612484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0015723066839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0111410330398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0014558393423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04656338027553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0297930665991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.08233582147074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00744001944975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00452639714155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0057712424467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0219885765801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0117873257115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0131746839624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00300086495207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0055215642422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00422057699654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0584526916405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0691285253234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.06731864092677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00997362896334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0120726239758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017867927913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0324748125667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00707737509066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02602078820547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0047224815387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0538384397554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.06759664292423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02660468479684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00334018215256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.05681793744964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02732939724183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00189087199306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048906023456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02443098526385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0059486057548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0492316774171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00206759660335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045738248276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0023381691974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0437590610141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01984578626013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0054310406988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03406656927984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0077251894208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00163209536106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0176224397816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
