#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:58+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007984713598294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007536314048078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004994619892617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014030154267846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00273092682811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.010932697285796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01036765905998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00258534677683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012453202485254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007362847156344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00339869395554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00810023668833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00337953147438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00059301281083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00459445871367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01481380867042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0011387094223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00095879273498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00465596693971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0086569098006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00686493506142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00298048837645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00914195187846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00463491086305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00004850409832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00276318015547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01069844398788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00579032492035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00772175800535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00103099254554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01557395386594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00203848222758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00120888735643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00296046364174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00417656624653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00857519911993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00189033518704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01374439391863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01234004993474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00057201492639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00187615393924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01290717275401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01571675925453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00712543747787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00190049809925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00569394907703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00563028258927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0121197538109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00112613319004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0065335043588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01180098362116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00502081821216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01433447267465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0104596881752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00944688803486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0048235035907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00008649354893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00435107765676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00791423113486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0024585254055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00406445262075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00010348254415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0119873418441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0154464584353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00716007451078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01405319477112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0066073772149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00133154243306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01164957016584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00064021663283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01463814381148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00219533624872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00822462267084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00821564036377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00555317714282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00405664147695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0117969901721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0153939423723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01267238826915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01571987543386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01546954226365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0040119082737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00102088000668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00777708306944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00152167396396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0017032575423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01199170418477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00259222740394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00639346016703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01194172580233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.004355166466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00481172397477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00406142791624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00748896724886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00765960789442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0121047394583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01527014219442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00578990329637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0097176573789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00180741486824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01316167370072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0051065403251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00024214484864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00663426655086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.009587772438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0130641180939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0095521492481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0003301002469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00838245161077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00191411847607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0147098150787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0094903024477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0113194586258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01016808857094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0133038201498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0032122603296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00303322003936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0030101375788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0030803246002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0086362210296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01053916560835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00503091901606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00942243469933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00486490057125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0112024429448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01009807917706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072660219113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01252396529276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0034136886849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00407782598364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01403567623856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00339819097553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0135191922847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041112352086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0057106785643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00579698965595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0049269969852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00725114905913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0056165148912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0033332713825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.012736929828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00837412408646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00070168275414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0013912579732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00066046910695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00438842357545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009543520067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0063269969076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
