#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01680392429722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023013780156347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.027988596642572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00888167523104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005813855906844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016841290879807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0186271692817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00591385511627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00010277135722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02272544201039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01486880769797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02173512428469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00929802584984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02038965996115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00129820135148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.014572395698565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009753948591054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01992826529546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00292529498125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00525952385531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0006996163339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01253696030228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00165428103678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00159899334491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00128366028376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0063676537334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727770414855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00157227603745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01647678402664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00312218917975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00075079862833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01932137574042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02325898823605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01262777754485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02717508477183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01808598373525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02622849478718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0007324222198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01592238382712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02691741590473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02294917653295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0048065281736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00566803017819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00840695174396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00492292026199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00515107362273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0055338451775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00310907868678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02200957880817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0226675955314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00468315471996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0135811871387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0060684051536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0082659564194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00109364113824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01194942654612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00092885456088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01645538134048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01287106743399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0062242609157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0166329014586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01965755379148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00244408331928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0017316795012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00211727835826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02790249957319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01097835447905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02143162724579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02480188244218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02490067284769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00550598096555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00050066743793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01394106934457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01365459079595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0274864525833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0141043125104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02290664432778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00670112702554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00417359375942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0099318544979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00019514485322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00256011521594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0128872009125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02608523741802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0040348447448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01723599498226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02453407886105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01172568864803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02373707037077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01548333894237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00005462297636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0267281334784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01456098668328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01312971666906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00884250151694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00906325870028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00867268949847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02617483978545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00138084352466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00326797498346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01177718894238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.022529103204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0226273489127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01390149805036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0006278819995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01018479797776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00350577054184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00855380209578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0197060489812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01707961832145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00152810339264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.006821317566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0117197203109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01275030526156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00028719367344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.008724002891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01593498890543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00255412528895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0163492695719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02506455319104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00897405665074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00080315596588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0166489321764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0040061114839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0038806036539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00991229457046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00345474206406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02637447362437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00692804923148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02284591403017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0048879902714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0163983581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01175211490278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0104465494945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02435652891083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0244507974505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02443497426074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0097815469439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01520706314164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00949220295178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00198949230278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00129962273064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00383704738067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00748128648752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0168014556066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02217061649768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0165359496179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00159657916814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00518046981142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0157712307731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0174909261767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0268006783427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00323241595615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0004770879905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00373936221158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00998916837437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0199578744854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00763221916122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01608366399427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0079029556785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00804168300905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00581643919801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02681194665155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01012202259045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02563062870354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0094144704389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00026033268796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0174348147637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00985415460116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.004092944041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00836357410225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00142185615044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00909766807797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0109995146756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0163262330361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0082955559122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0237589154171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0067295288294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0193394178569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00777248331144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02427374482664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0123856604519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.028009149968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0099999962115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01498608264313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0014193209656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0091185466471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01110459055496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0009507146119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00508678544844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0146042344992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0002970143166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00637792635047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00755749821974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0215252174819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0039504347774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0188910011372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0172820475653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0046377259306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00501125257415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0014292634078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0071695381921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00097607458423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0007907046813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00154813158656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01155651818016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0157473308006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00074304541425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.007207124823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01273968730993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.026669926304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0274309922309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0209935692044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01486809990365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02292967350286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0000776314792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00236063004405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.001772580308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00176029146206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0061861822604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0273495592834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
