#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:11+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002417054828612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00341715536077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013411899557887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004443961020854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00684003649718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00363019940774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007249719407255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00422266294346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00562787415744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00207008420613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002364549189586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006502437982505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00141099177205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01141634270949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00167661873029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01357156906487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00178184989651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00505903803626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00639469399009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00591940999632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00529351405207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00757941841157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00301335151704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01083493497852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01065373203055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01085225521115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00433520883671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00375573436439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00436152753136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0124438998117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00791574165784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0005520971217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00316777863509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01246790180099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00414894717473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00811622084211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00509025148075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00611746021073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00591190931468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01403734755455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00227232023718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00612334571335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01199904639387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00135467821866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0102287698273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00196222260104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00264078124837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00231857462296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00903528678614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00124082708976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00565708117716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01100195969227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00412306302292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00895046667034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00704366898535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00484228064016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0030689808337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00572981004623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0006463920485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01054962505572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00882820699564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00715065251768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00245256524724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00671646328496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0007030817589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01107488809973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01430423870727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00308016892905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01433011085157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0017080154444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0043926590529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0110537975406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01121257831826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00431695595782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01408734296106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00377203974332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0134069029606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0004964685225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00157610085503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01172996147386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01019484045852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01229146279013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01177203953952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00934120021344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0052908713257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01263319782913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0078441902965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0062422947241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0026214485693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00593289938752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0006984863279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01123706089973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01232158237144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00342114986242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00158164147228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0138100348613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073609377113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00531181201103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01035189515645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00929345746272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00267769127802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00389434119273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0089190586511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0082439975253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01040417632555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00498576516264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0028856107101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0082241492541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01327135822237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0088522935014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00358168932854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.000112653462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0022311915029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0018254474016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00842601379713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0002714567058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00482879530864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00171625121175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0096462624123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00325473770954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00004451719565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00421002979584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0067574661124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060623915873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0110527918403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00354175238186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0089135653438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00056539822623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00806904585977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00440339322654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0016061353136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00090566342635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080985975027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0039536296903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00509580122974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00972570948176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0037643769452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0032790595639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0101852415902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00249252540385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0128595518498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
