#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0063635051358413 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.00297541187268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0097775679917143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.009777567991714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.007346455861814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.009777567991714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.009777567991714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.009777567991714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000092116079227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001738507883081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001422282773197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.006654131524208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.005700685886472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000151296389298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.009777567991714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00501834696584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00349420336595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00126324642277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
