#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002563270148148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0095668279102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00988478085379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008362898446002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0095967608985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00037361548069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00771573653784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00303968169763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002361831222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01281627627445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00566935163219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00110670254903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00232689808188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003839199122595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00477536957483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0012169657407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00490542046357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01230486447197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00585170871982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01409660344115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00754257241572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01094525370428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00723731057616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01471311755192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00651652543172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01245748693218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00896995886178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00741060410719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00765333661688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00229295671008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00302298410237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00956694691898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00276123924225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0128041619551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00365488078215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0131669561723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00144971816137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00027255501189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0040797688006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00624769585045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01086057885823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0039081217814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00262423990017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01418549509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00280558514064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01017861080047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0079524693258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01236485167027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00384105758448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01340392884163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01012695646068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0041369924725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0038426451339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0036107521445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0098710501712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00465706988925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.008275474409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00611899446125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00227022579318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00206846548116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0075023132398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0006581814151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.010860164975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01106989956816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0022610774053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00648061531524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0144188436125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0016837977553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00425138603265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01064177909456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00726753572903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00179012549543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00424712567707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01025022088785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00643426704767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0023222050056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00982231663676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01235735941435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01240392904978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01207295748577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0065842036227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01104680946585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00521635021414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01338486963013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00349240632147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0123820030003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01391053916603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0006898286557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0099032334269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001508044954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00941443129335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0068883679666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0055586968778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00161459375045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00934836523084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0028786498152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0061995798586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.005913767964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00995349873733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0002768694149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01293952202263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00001117355316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00754688897746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00080796648945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00764300527743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01216003782247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0001168650834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00097632159265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0092218639462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00117095406523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0013875792015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048685905957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00627866812346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0054146888939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01152851491486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018639208421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0061845152354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
