#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:54+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0011346295411148 0.0 0.0 0.0 1.0 0.0 0.0 2.34375 0.0
2.002190911172316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.000568991632191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001209458338899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.00205306471407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003310238302694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002488609490163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003059445577927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002379883496417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003124083258275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00287751359793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
