#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:27+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003430937765742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01163097676417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00355883898236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00149658635306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014391701973246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02042847629474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.021266567087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02179133471494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04022163214371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0027616643516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0048201897412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.032571845110816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015849345891915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017786530512154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.011514384209306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03008276193688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00536915937153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0341619252549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000727866984846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.039615876271036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01081334995683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.023999979313956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.025013023791566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01890882551758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00316820804767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00388010640314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02007566523841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03824260630324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03649856174937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02206708020242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01343327950066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00656215752478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01722243527715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03464493079203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02926755839819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0121516936953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04198535305721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02499131191283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00142406873421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.023718874235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04073496897678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00931557931243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01282185138342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01888517464711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00118115262467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00816706380843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00080235334332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01979817834527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03043542160839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02774819045693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00136007915866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00235624978902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00430414657329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00577387942695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03344396124314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01145315903405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02353909858556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02378259858536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00911679701701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00719401455825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03926809958817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02777173522585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0228811334807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00899668359679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01476781933349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00215677775634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00133553619432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01825931218517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02174988133896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00600812067768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03857218849973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0011703988666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00697669666397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02512820442945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00567046024344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01851036536394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01130791225975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01333134568628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02163979150623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03735745940824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00806635710782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00950060476345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03241845210243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00921816369512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00593395365968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01767342140977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0098752711086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01076376009902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0155278489717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0159589109322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01089217805372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00096312078443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00730283859033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01348555198152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00961653763187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0009725109932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02775730573876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0243298894771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01121343977218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00246001101024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00050906432074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00188412688175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00569378775788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0145011950512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00312721794532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00583424574697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02894568457438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00394698756875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02279949861364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00025111948952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0266393839127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01222085450857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03258147849763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00566110108954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0225237033026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01853711765088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02427415319747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0216667556401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0046394235794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02507285902107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01741750331243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00610004275097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.039311520776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00203209099374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0304150537975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00695334471806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00699026377478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03953102122142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00850721045182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01214541237155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00012417178627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01225627354108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0017411655596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02233388459854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02193974979738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0118246231874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04450320086053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0148580970796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.003921696697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02715964241278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03856786804906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00554493084306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01556327459136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04497191288243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03379230906097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0040154402088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03512124220742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02448121266917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0123879418968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01496424110076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02436235695075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0387956363016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03912870577645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0321496620793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0358130535178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02834909122447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00584521538664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00251469781043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02704486698613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00076407654487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02615683289102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00111702120932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00672169319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00177731769412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02872394011922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00194329333064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0035697503742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01995116316346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0247776863228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00441309300805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01584387784214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00382235764297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0028061215952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01812812735136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0169528518207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01245797886304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0023166061078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0148583005224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0109028171152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03640774665337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01633697975865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.037623366489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01212551115736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0019090653176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01819710571846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.024264717987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0017954548229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0316800937835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0112489730239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01290179505395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0341141163461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01988121283654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0183697260638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.014250797022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0140357346155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01864889884104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01634216503146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0244322903362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0197831320778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0192359266852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00944683036806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0010598384666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0205840491331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0067087362574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03381052262006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0366836062027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02833078807856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01052321574144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00496389657303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.035973753502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0242051468045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00400262025806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0137603973107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00183502772444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00423215513945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0165643558412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0222734218301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03061879097356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0423482622889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00357517749063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.003561195979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0205884957651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00425905103685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0042721471829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0129949341518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0003691173721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02958028233047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0061106090755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0181854374853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00382919369525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00161933000487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0239623920756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0174059374781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0267624147264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00945669136627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0043777300941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0352331691571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00196377066607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0024668486032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0138937638006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0229998367528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01008803855973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.011150047739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0405038481517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01516901295884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
