#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:20+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012874786137473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01282993687132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00127725142863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00997385422418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.015597186084346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004101075669094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00335035416578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009850290359225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00045871548931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004574288077965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004423830619995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00008846569196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00883799993945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02835118917521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00165698794144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01485060716963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006753145924066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00928054419465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00238741658835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00165048375609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00369601397534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003727396812344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000705023478176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00202301647569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.011534507890794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01235877371324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01000267132452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00570199912404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00006348887146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01080688715215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00100692656325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00951648016539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0019418412551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001813135068794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00915283647643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006277037506514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01312697992661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00033846997931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003884736037435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.021383177611405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00510851037812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01322552087977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0000842590936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00017565008959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0021693965377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01567938188775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01519239901964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00373681258988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00651769496542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01237747503016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00239853969535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00008479071352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01092041351149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00393069008548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00365509796947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00283939315881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.012542342995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01264756832236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01373020573858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00732648180879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00611841203009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00768958322043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00106721829044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00653845322219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00339661725884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.017945004139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00855491091906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01103867840257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02668009795694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00288707362247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00072449871422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00230094029885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00183539216525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00649719744312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01258744206838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0012491397773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00156503364649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0041367731465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02582463393718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00242883912891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00527441473184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00039830557901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00379075768655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00022856793827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00426169488307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00035433464315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0028234006246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01404659011837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00077306577583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00781470780164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00317795698612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00200123542908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02276717311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01327128133389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00073872787553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00265189959971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00545732233554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0143529119283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0071606551112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00303171036158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00025791627002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00272103315551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0033048475302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00015826648774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00817940202694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0005174637909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00622358507636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01116729543642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00566359542293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01204411667442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00470024963224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00356567192378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00405059788244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.007614500941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01048690485473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00150175627508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0042276131279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00080632557183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01793781764312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0007643368119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00156824032925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00739490830688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01673222258944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00293862802297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00554441349465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0071285389661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01176925899438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01159414942433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.009686023637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00612102197155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01317587948483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0009556085632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0062980528581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0008386651751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01013191162028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0036516301091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00178418496478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00825101327806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00865575515044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0107682161726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0062318834838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00108229566436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00310027382722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00080414889067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00488133242987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00309707628907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00687245174038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00835941010715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01467931356163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00112616620154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0123986867485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01369787130398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02178424979954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01842781608596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01114221785573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.002928151686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01320460606763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01448863641696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00875885278177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01347687328592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00743952108132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00767293988926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01139645155132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00364932281445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0115004868135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0096455342606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0001589767364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0147797287178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00158689553177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00247681338618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01687843712014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00455822988036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00358535466705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00255414418393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00408961166505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0225726323065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00626481001942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00822004212336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00058452762798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01728318789006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01884384364183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00078643155803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00152649471204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00394149445938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.015966975236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0121267956129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0017646070965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01046990765627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01522910717904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00302258609895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00282248703766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0018367809313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0014179955939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02371672495948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00359526716193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02534347497138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0005344641109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00138040172834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0000953000409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00023729443396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0030109884958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0034208599779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00202750071384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00035520456555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00946137481728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02269430248535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00008741973133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0026790564557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0053879281206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01381525018644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00225876022319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01502746019696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00319285803508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01664939240652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0017977873536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00178496450494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0031079231445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00068510793128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00094312232312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0038936798927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0127547402148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00118429306193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0006246438369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01526924204396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01472948941068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048092457892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00170138610156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00501303430553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01027107437693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0062302893095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00104594520434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0001911187616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0010280550742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0057965927608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00021221430745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0249744726615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0200602939692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.002942946468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00062403718573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00888185676183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00440529284475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0158301610745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0058775256356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00982395339247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0094911125059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.015965344056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0034120247082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00682974836207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0010223030178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00233078667014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0045467221643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00041435096114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.000990178929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00155091552153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00196838384676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0002337625806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0165811938425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0112617991366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0151483929962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01074041750235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00921541358116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00207503330296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0030520418681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0069511479734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00299453274897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0023484138583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00973543846214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0015007901541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00369086272616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00413119583976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0058907036084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01378830569337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0077657837391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0038474614604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00108441198745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00292120963894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0010373782486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01538467131047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01610283100865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0088458343212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0235147720644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0263569937695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00544029902926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00526538108755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016156571461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0006993841895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0027681010023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0215463802049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01198854535085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0007147767576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0066365685343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00271999025733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0122614132769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.002039419786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00564759984877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0017184569963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0004425086362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0011310960091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01320812319125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048543771026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02404836748747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00858849846065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0111982744876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0011400880668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00972208823157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0026236636853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
