#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:29+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00390143239254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00444361179636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003496445105785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003882800363943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00298395483757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00220643182062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00079666848642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00443165325527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00380614796801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001263942488784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0025613072297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00205742714646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004833005882766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00305128956108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0033558728308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00285222007122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004858327358605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003931063021845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00315354468167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001746616147145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00052722003791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00371433680136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003340867799864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000724820573375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00363972036341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0018131109815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00145469225833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00351921342966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0027553955407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00170132090823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00447898070301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00296346358023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00299834013288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0034939513384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00252407256532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00470668021089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00049984285266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00383434900267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00097500505875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00246791701854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00201606074341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00143634512413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00507400174541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00068315073248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00215724443997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00209363640035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00435569493824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00414083485934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00267197741695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00060025968267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0033451980451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0002792276444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0025828219037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00179368658843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0007187800287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0038490126038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0013773668951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00000051042568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0002959298718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00456273408176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00452934997682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0013686370814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00212879179162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0022707836942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00065168231689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0042765667896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00320689435327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0017453618933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0029409121719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0005335446777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00345472530375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00334032928822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00202540861812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00060917479533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00308827830278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00377526586837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00067632969143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00036087894742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00216842642303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0032143740485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00003956470715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00212987265996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00457509018528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00046224580737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00092536488435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0002712620139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0019084317353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00008731109128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00020021354888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00369481386235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00455309998256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00117577027214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0010150513109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00180605555497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00014893480335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00303596708457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00169750770422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00062535632085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00086416793863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0003738645487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00072628878434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0049413768115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0031481762895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00389834556867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00169140522104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00170625836088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00048807216865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00295356898036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0000029754995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00437450111946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00188454280615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00344765670155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00042544418227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0018466204975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00204049717615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016651281457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00449557953164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0017195066797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00180657495423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0004289337779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0034383107952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0044587132358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016418820758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00001357584796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.004751060994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0008754123238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0012982033924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00199752626907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0032927370779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0035209259651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00011389106965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00391445124114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0017565036496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0001691689585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0026211461692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00078070399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0013800354981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00503127411434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0014447995521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00097537235104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0030241537313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0025035634986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.003090063623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0002608731504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00400109718834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0002170335794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0039910007157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0044358300372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0024405754557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0046398985456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00309018738153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00066582420436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
