#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:55+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00463739990425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000254762951368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00082069548554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005055068216574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000243541637218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00097767067364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00900022717093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00005333351811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001530620894655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001903577914966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0020008021393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008810165401016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00871156279115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005050996180245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00630671312205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003626141874655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0013771261994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00361014771815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001782131342104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00170488157586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00023219715404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00184947368383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.007719370831786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00583165292259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00543424892304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00377544345125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002547882586555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00773414938171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00776736408809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001686037641704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00593244811976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00129654535682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003127304505696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00097997322994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00092385727618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00005014227006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00266630641776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00128986339325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00694447349052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00170758170736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00424061801819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00038855827579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00081587659412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00082685235793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00225811992533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00554536230212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0041580763116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0027796942705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0068732057067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0053107464304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00069562554965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00036711921071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00913508268896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00400073828055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00270459118022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00014783477545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00040564084928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00173390014724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00713449672485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00400894496858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00153272636098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0012908672777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00725804229933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00072977950951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0031397050891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00564821824786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00083716342024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0010159533944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00147593212388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00875437530523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00911762210467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00065134605396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00304471870801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00382483137066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00742931869809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00413512665043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00724356080376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0011495220461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00311042615596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00464887095237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00629152887281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00863524913913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0000416533848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00093178310138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0026244737846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00410059100162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00042913840446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0009749727138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00380649455022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00708835898206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00420701578307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0009979524501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0016150003237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0006261743987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00810612618395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00416684669642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00363337245705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0079563020075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0003788953758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00515902974422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00054035832395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00039953510358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0024861527087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00004602233162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00150767750515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00211861410276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00401096332547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0059153942896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00100374217718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00353632455847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00394185784714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00303337984047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00548954927078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00612370325535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00174684133978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00194282072374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00149766154126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0026155628432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00479536715557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00653336872168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0019167536435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0008630913704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0012425885517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00475656494422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0006780006027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0037269947416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00584504621997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00073643853017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00634272317714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00100751885515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00330756580664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00064957845834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00221202916754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00018268100555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00214573895508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00000857974908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00449373996395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00486264321847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00536943543005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0010586399293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00261220608894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00766151395763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0051105514406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00187824686267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0018217881318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00700735073917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00581843772494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0011483552859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00441609176988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00527130736916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00113918533341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00766618835416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00498805539385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0019057981977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00856285777272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00555344436805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00065401118314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00914689213624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00718894610873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00303034913884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00007682241875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0013578853538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0029776043374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00510944350518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00360955407788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00506966539078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0028882027404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0044466288841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0027615413101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00554790222452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00508254670515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00678148290677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0042550172473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0018874800082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0025700662941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0035760269189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00067958597657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0035847193157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0007318723786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016728156887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0035948440965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.002117261879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00691567844774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00176529559366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0032386705909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00358179498284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0001875541146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00489275769314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00494531144767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0046658530764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00105426669495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0049389382877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0051515079516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0053765643769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0033992772647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00108101062807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00548370857604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0019742331848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0033536889172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00740347876416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00800495436283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0064639997289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0011695533063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00609622207804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0061454385376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0016672142452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017945323996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0069043081708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00550854980565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0049779902044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00747147371266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0023665101036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030662664167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0038951174147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00842573824235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00239806429096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00151862179774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0047953256034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0029153058768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0020473000908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0000607312792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0000968376807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00318388092876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00754709099914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00038815548754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0047416615146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0068777523048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00204768804696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00035642310206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.004621533895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00179890118363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00761739412525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0035188605045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00253803614874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
