#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.050540837965436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03964543694243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01112585910338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004758857502804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010345495519278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01813881089634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000831558441572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.014305812034234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0124338930354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.038076335335827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0388744327909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0265998582786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002523207641055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04442886727436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02291021467696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.013064026277576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02945888768647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005279114364036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04832396855951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02917540160683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00568307071642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.027364252379385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00993204959552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0471294148765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01509792283642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01094899977237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04952354627823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00267289770505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01682221649952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01182870393014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.031765289706705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00054334605054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01561599932937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00672489504551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0086530613054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00837331958532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01103150387024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01820118243093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00187731103877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00724967770465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00288422721209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0236481211781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0159705444923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02590868557925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03574542992015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0201517545689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03416917237426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00227278067081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00511138098616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00022420249526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01862522456852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0266181631157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02860044746186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03240205861538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02328359174628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0080766526921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03531914691284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02001189754519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0068992198481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02460972878353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0161155560502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01518215224806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03557420926596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01203022024391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02682877681436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02666311868067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00575795345918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00050671695045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01449411297315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0155282783787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04834698260639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01722805187151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04453852900214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02152320178715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01749687218926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03555900860725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03763410304376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00870460970634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04220933435612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02051105779715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00731831363896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03071819601372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02581748402696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04017785505444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04077177171656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03250859346804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0146511759193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0022043555658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03021813978742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00345438142742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0213963392652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0373365094577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0007729109144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04058171480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0106320877117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00117372979003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00721230715683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03741312761338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01896682013341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02182458852351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00749697549384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00159119392072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0140780039646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00675843738162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00467726070215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02378361327914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0149549203819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0242084105626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01045768426883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0179907268345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02343391154437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02553700326982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04530624525583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01994021735277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0312133136766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01401581467937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00655143309976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04264554991394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01125988746836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0435571831016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02226870250485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02772772500973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01166855810808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02299015911493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0524074907768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04349685334753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03065492990672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00738981207334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03802932796538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00866405108673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04307873864846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03361629784104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05133790255232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01492347664404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02715252500224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0246097394861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02600409196862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00817122770167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0518334684265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04206601346496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0026588571105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01487423799756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04351947720477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.004745743852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02265756915997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02458190715043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.020154060091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03176458622855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02594099330364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01503427830312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00368713430427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0242572516236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01992978045718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02188513968133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01418164436333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0114750618526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03746530263516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00600641756557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01454712571905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0164509790399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0542154227581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00298284767683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01560884984644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04372392821935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03473491737066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00855789869613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00302392875906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0189311197653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02780616506206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03118170955713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0064223484607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02044664501622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04142887510338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02818520244767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04134550838813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0085217682655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00118596309113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03319340320184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03747144714507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02749129868374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00836441643173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03111402390772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04204421109827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03220921668608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00079269566345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01226041586995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.001823666822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02928499914213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0088303898154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02874583267345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00983011443014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03987664040585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0097221163542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03645128497413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0342672463862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0061723235107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.05115848159846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0275070393245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.008170532388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00105392937616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02122366172114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01097608781714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0100582407182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0159066288019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.018325103952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0078407414928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0012067909611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00087290624464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0279120931086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01749324947434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0199849086412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0019416980302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02010289154566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00873275919685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0459417183285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02504303308785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02081810615124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00469908309066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0344345661135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03201134022623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0209783019231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03280883897884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00080097542997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01538976008896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00686410572996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0280423636913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0109842911615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0315744943901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00350304274133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.034585699601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0016739263858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02582767415674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01069236015627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0010439010248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04018117652345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0449316817582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00042319326735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0238865537341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03537588689056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00142804734736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.000728721815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04250500257115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00944734538336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02232510806476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0107463980595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0097913023722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00360786860256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0338111999162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00946060632896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0004657575952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0073931160074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03551879497377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0118551052271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00354127992034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01209597693344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
