#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:25+0000 #
#####################################################################
#
# seed = 17.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 2.35625 0.0
2.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 2.93125 0.0
3.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
5.000033123026297 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
6.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
7.000009254796919 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
8.000703191674367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001282434224544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001786544543716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00208808763907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
