#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:38+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000568617981386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001631463438073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003386514928245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004851303176604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010063100703686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00929902599605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005132643569514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00620592018557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002995833910227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00342665659944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005169179463046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00913291390535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009243513635155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00285030907887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00123592766409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001638707045345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00338530030256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00241489754681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00052806720177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006766269793445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000724430650166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00746471550837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00862676445743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00205809125537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00217843775863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001053923759926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007366750282884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00356691325478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00664510947958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00544193405944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00021576777443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003926396942575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00406650952943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00130860032315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00571432396971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.000987415483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0023284280756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00564848841819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00033831754995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00953918674213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00365593052982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00141850211399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00051990675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00389408269507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00360943009329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00292743662399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00702833376168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00509843095018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00966726369687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00069018415824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00763415148042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00098535254254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0064114141657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00057814050516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00056279488506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00076237405251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00066461211624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00335594847935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01074610690041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00197993890032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00248878148186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01049036398169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00964354773625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0056058792758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00661423592135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01067874373344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00169652014391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00200878273995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00210958948797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00149028805771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00207880090522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00325823336708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00522137000908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0022957873467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00410249157558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01108288854255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00311653027492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00376953969595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0040364683179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00032612373265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00467243549474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00460745445046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00439799091393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00052488767183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00916356790253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0026104496151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00205052114542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00379797366209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00154956657957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00168305705634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00068048718757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00356056701668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00459699491213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00852440260118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0012641744947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0003031843383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0076079815711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00771718078278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00621729548755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00079864606306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0017336437968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0101350742887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0004896379924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00530036384413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00799148218766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0099692895234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00433483242173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00390073412564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00342990436027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00218722535067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00104338768227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00325390613963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00759410604527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0066551567284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00462574384852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00284235122166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00953993361443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0078593981936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00338354623793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00104354584093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0013475694738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00109330653956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00636349552462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01026955255966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00339328700173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00243214669334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00101097564468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00113595850448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00201348734183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00081044909467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00292462949136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00259363312253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00490352645443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0059578902025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00522481985382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0036690978525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00556465748892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0029277144694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00091089928276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00207409638014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0046915460238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00056256847094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0043433291441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0000275848511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00640902534167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00024802369305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00606415612742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01052733668288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00294958537395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0053812580319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00626289711366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00950737700856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00895319155507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00525149183045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00256019387515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00575309821582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00120728531618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00004669958264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00067496160798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00029748609614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00749794772605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00636785985574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00728593462594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01111291192973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01051990925166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00507069636816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00075707709337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0014440930761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00073973783392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00920329116778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0063896335429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0011221354003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00421704241342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0041648151023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00123643220294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00669420117148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0092789915129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00604105340133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00079922247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01095185462964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.002609059701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01091804256694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00218301834659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00018212976542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00258901787296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00034297793155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00663400370442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00542020714005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.000017960022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0062623026197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00895689416345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0094361741664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0017126252259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01109535006324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0030983536194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0019264750733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00236918439003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00548202039903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0051114177692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0027517542498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0007118981629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0005783390094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00401979026486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003393082609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0011155923072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00338456245976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00281375056215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00300520880063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0038349501011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00515030004163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00155832224675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0039350027926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00981664513733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0055323043517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0014932769512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0015155681236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00217848915395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00250338337753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00770590943927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.003319929096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00195254764577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.008826179247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00120247853516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0085314197743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01114869947224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00234070416775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00061076890415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00117679327224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0100370966624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00209117185176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01062417807105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00051798653317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0065057563504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00766785705724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00496579343877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0024172386977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0039828305742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00193275286546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00990864594576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0007958105524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.003701887692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0046492491059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0009352470529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00794816208116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00682719583926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0035454521346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0001191118096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00206220442055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0024488137097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0005975626937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0003846796567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0015253970845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.000351300446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00515111548515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0087660034515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00277406077515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.005806751331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00619127922636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0042820572851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016919408239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0009713161452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0001343896371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00676393596075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00417567595105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00217682057536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00738640231566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00954049418704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
