#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00462365330142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00665675831243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007677515906582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000124034725737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00256749592485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01488234284598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010413125580165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00134747164026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0142941358552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00831526489156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012967143716864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01561123824991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01122864435894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.015047990470464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.015224606973575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01365068724669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01339955766566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00884362425437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00344927767902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01323156756516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01315052247993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00128366287267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0013955146019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00644237499618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00221179493482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0007297965291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00943278821752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01566441318799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00333673426297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01244023424339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01528419499316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01060348147853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01394062853431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00774945688214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00611943126596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00226114907207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01108684372413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01436687607712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01066860513863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00530107350365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01334668238825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00833654352049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0009734422084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01057644813204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00866630566617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01362774800123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01527496387538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0104137195292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00937503848348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0146916505001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00739565041656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0076713497797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0011358274421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00099221515646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0020714454259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0136345103186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01252210166535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.010841918586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01475064749584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00141318955554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01086301613068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00441061352254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00315887816421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0013624567846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00753263193724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00734151237987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0051981289908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00581517205438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01570672940886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00671297215922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0089896997412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01156198175124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00179828198344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01295350711706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00945937120127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00405528044888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01462431211237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01143640199334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0118919481227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01110503665802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00548123728714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00807067883062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0138856491489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00811535926871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01114205895698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00269844237843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00111118663733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01188290959814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01498831932693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0052894981259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01450948481602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00356517639815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0109554800807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00959421888257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.010580239253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0064737237437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0057808495556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01454807710076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00800913152216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0063426888765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0039088811896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00903364321186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00121604164093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0033785709161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00700028788077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0136320260125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0030927708072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00656717700303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048908940998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0109572680933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0123322139324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00643764012665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0018975458238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0125187890759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01333077945975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00628768912907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0129347676968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00002106137146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00338285449556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00831947892715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00668857051716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0093460805837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00377724781896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00479260656084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00747104405485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0079529996812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006815671308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
