#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00149936562879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004661276936773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00133466290386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003162354213075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00274852126009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00554773920949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001159608699446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00291948542517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000773209011335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00559504218953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0037814805527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00241160719108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00299631202341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00482968074368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0022183068895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0038795750422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00111895435964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00207111243687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0053105229857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00373422702897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00626317135433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00217185167895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00078659768513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00516625936532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0040764882231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00034534096062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00213830857297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00460365618866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0021945153209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00191473849517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00644470713263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0015576268235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00339117288704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0028285390162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00556847942693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0007715841548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00197595895526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0022551583035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00572638060268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00136473827183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00225304811744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0016752457987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00514618731387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0036602105063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00090327994695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0028251999181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0041329206347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00376870420104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0056636938524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00073282019497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0041770612164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0024413577923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0031000934292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00410509003495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0065059116515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00099114603637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00180241589607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00543851509235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0040425610843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0023674932433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
