#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:53+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005228690084415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003473493368073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01051414537046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00418576601956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00478652737898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014062681269817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000273162348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010720015870415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010635333057266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002632453376815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01045565010659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00675330431821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009375943004734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00123379676412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00545527137847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01519580667315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00128662435808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00314993335822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01739134362401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00752224452799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00252707382227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00776519315613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005008454235394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01676312597783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00037933918369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01155033690755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01688215799774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00272356902818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002745246116895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01437439194756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00254351256524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000291333854996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009119359481964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003190633286174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01549834944838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0017428102994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00123346383434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002482184368546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00240270014024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003865500099145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00882104350407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00205840727496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00110658395835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00014085217066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01632120442925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00204527955525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00186034112615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00400567210042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00434124919823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00567381071292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0069288120005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00426789436527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02147104315428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00203277793656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.006233032039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00467086678327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01463947067896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00669819651577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01264220631451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00862344121362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01969357010033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00047314059691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01186087595599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01599401251043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01136259565892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00076708353663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00230111833791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00472516961385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00635036316733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00118064990694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00076166876146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0040965064611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01064367057808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00391727023813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0022031730755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00579468482047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00553076305744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00759150661773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0036294936192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00229906832033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01266752989254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00687277870928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01009608932519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00558248634357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01360433226021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00185327653462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00812255634888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00430060591887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00075101649777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00547439237711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00836772729131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00125007351554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01258748223907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00483018916991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00583836345722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00286638491686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00716627004115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0092291954755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01042985449592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00700829325122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00476730049175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00650441686322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00264780986734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00156021259154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00452305469568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00744751012888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00142892952616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00510533906555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00536639321902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0031030838279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00379920627446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00750035195625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00679377688917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00431269876643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00255317005193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0099754482964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0049863734005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01273806523238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00404700653135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00680643582993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02124894670138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00390300879116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0017339619849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0034620218059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00170544735568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0093736429817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00543155023624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00013745588655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00353491679846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00451558174456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00417444023321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00133084792097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0044605283441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01003554171447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0102584548901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00139357012108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00487261162087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00634992630546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00085113627767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524970754108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00424060661916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00710808346724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0042531926941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01136515750238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00386321593777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.019180273324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00758969028226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00035337597183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0085296389494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.010369774724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00471264554238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00069845938677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00273762093028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01765893132134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00897333723637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01256650409752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00920409234774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00622618080396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00701287207048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0029054382092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00077456068848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0057331431293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01100841021295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01441677814142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00082679773078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0050368928231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00138945843423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00375085334878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00219199220933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01779650258987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00993255143734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00277007733305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00144570664617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00593444954714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00257403543864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0055110242548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01032042295938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01259672563708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00206933248955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0035558657843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00072011097643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0017810581138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00167504254497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00359060407698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0020432738231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0028059513817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01238148396973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00052566246535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0218356425547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0042580859953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00139756944245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00336337536547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01072802262433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0004194071608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00061364295064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02068288684285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02041745400314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01934168102315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01036326979448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00821486882376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00464379017794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00347219081985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0125967821275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00432378738202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0071050861077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0034786720096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00665020629376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00453335204364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00206762009483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01435671094472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00222128076544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00301589610146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01164080988693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00087401727902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00319695519005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00771326073502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0013975870355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00421799268648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01108170543776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00999961671056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00545246904377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00297988302438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00669967141525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.004165136702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00671428210714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0011860838607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00409800910282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0164589593601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00040822542886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0006299810324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028966123585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.001346748556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0030918379754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0061574841441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00090637482504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00462742687176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.004283502863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00052445972295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0062001722598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.001419003967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00139652809014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0106273549951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080122587057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0044786753768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00712727247793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0066815735174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.008056227731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.001095076756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0143231567375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0003362428424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0011130799684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0164681190947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01546578160674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0005465281428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0098534744636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00774884656613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0065961134144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018636148281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0009470792124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00150640771824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00431839492325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0118340233263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00322772026954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043531190138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0146454970686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0018903750567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01097108493923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017932866791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0017696009026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01259107283676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0015581868807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01047358382993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00154189959625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00400062509726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0014960910834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00033217196625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0151617495146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00944853594706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043367469753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0059733312884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0037456672002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01071505690834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00721409370954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0023089825033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00433549359326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01496955162645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0006377297288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0162158854657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.008384548432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0037272667896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0113950636247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.010800170831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0012507800485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02008719551964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0021442928123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0054406769889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00297656725013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0005470635595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0151202355765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0093875500403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00020262287995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0096805617892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0089537195185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00662382569146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0041720241908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0057651820131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00338118217434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0010682920445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0005554341863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00251926555404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0052331739561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
