#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:57+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00070336957357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00030775385559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00212101125144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00022913356431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003103564357936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004450305797825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00021730144691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00180942104969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00519588490792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0056950278187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00331457405665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00307702603793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00204016179038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00088487714848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00043646505883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00446987498097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00277528105343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00562512909073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00160253973579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00305284244064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0063370970433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00383945683595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00001089737606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00113492445698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00221388405532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00409618365703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00555659796564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00245414540964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0035915259538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00079777818272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00047786511283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00651807819418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00103447624028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00430107799207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0031657519745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00606172010328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0005239688797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00264821930065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00327786181222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00209809049696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00086731970333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00241009213366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00237720982986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00073780147716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00270012269348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0022933019084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00532380824112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00269098258283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00501117396018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0039307679234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060023596302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00356094745064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00275051713015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00089065151616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0065857190343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0021085874436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048832456526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0025804969677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0028804879396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00119912837255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030486664008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0058984467813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0000885293606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0035919083005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0023601541247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0025842146892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017886136722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
