#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:54+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022059530653216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00054412984657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00438267024811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007402633623087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001844518271284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001541124309476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00652403545553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00623587852113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00228641668259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00441102562359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02194589292575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005699355761074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01051137926645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00486127118295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00786328849403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00512583298826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003516000873006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00780458407682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00809936394414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00364328063134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01454333192663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00199424666502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01932467246883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003675079784216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004568617132186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01337287471186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00752029606322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00034894505591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00894199801506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01504007510114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0135581005951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01841031213113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00001878788888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00877454982258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0021950284192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00061150385297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01154921355148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0058482132703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01298151114024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00878502239225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00802544233774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01898205316562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00391998932477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00532583929976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01775378305022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0066359457939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00756755850969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00563679755261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01233961944466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00430589551223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00687538239694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0141078106105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0070641390397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01173613846653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01432918007552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00742864262595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02100226157094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00672205954343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00419273664411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01011118358659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0031464177721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00079847778565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0062477471988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01739750886709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00855176942727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00474823382672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0104991249077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01555784073138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01475890557151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00347136589353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01194209822854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00972892328856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00251809532736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00415533414468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00854164203429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00342006523137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00753486917424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00025087978715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00356747054633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00306180935283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00833262329755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02154029720342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0107623816299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00450885830035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.012269121733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01121234118324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01319429104312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00651678881954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00701165123564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01472707977507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00059848446696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.018498137437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00468425421045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090761959125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0028692873885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01064317644946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00856826847146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00852669417628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02248584665324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00675176948405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.006169086692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01513883731673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00355649855405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02143636597367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00904721858262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01460506206837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00660620204403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01066682560497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00144653535176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.012497571463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00906795429387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0122142343205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0104997733274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02143703476187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00069710962518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0224201638222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0134374814626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01159121372646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02067759405526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00526247073782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0070618177038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0118775214675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0104352217574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00514383240022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00051492153216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00607294791627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01619482522312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01078079584937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00811223659971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00979133394608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0065747621994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0183540520285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00600197254164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00152536964907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00990566214733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01067099027088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0160417016432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00734220083936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01370911995917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01086833470623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.022018248884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0022864298836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00790727126392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00454074601274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00943648867838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0225217240252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0030482712386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00682321344337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00295000581636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01669290896993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00617186878225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01001741921758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00656836278125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00759651208008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00640482662973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00020049910748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00023311807283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00138222816904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00732514897538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00483724205847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0149350628074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01999675316912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00958073883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01272212062935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060831677035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0058725019374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00841844640675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0088306092962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02031840403765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0026963290145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00809423479018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00466078245097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01591020725934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00593002937697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01863750978336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0096012041193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00225172316755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01725030592468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00011067038375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01212063677303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01234944525063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0014814737111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00313040570614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00261301924158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00084719594287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01304206857674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00251104492125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.002554391153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0200656521605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0003442831737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0116685548046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00411937777875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01638721143655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.012416157304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0110375849792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0064961243924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00191255955656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0099726199207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00468447600286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0140518885296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00587403617624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048539035207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00087730962156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0119503565345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00509938543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00090782763823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00130113533623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00340422031354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0006845784676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.005055869132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00156026851715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00722820654204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0065318808182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00670067962614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0162933837168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01292913202616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0028446649619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0033738271174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00190121668396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00135072144815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.016262974959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0134968446322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0007764582838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.000072411415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0019775269591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00602429421116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0007340366853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00067168009855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0138798195166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01524906311266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00435934209867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00877391804016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.003139198982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01994144061064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00435770934735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00047407422494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01026942675855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00631699335355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0004580510467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0120514659266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0040130557776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0092963018517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0031825376025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02246407343773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00398983082977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0141697895148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0142781718138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0004041108221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0029849241158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0040290422612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0052163048266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00072276599997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0033293116981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00946024677296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01625204585326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0050214174507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0089402881415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00534874068495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0030304833565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
