#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:52+0000 #
#####################################################################
#
# seed = 92.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0003681971117864 0.0 0.0 0.0 1.0 0.0 0.0 2.39375 0.0
2.0003681971117864 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
3.0003681971117864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000206486518099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000368197111786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
