#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:29+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0000654935389788 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.035438973857578 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.0017385159129155 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.011576490226805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003877451903453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0060794599115646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.022183881815314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.017144962312342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.008799217623837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.006758439057828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.02729257645861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.010140857738918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00987707593218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.014569483583426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.01529851816618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.015473013612496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.008648338941736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.02995020019204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.016530333667735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.016333585987123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
