#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:37+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000389675793084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.016774425347847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.021878073703892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010186482447857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004851071532485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.015727781290963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016712348816895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0007606877469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000502682155233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00342489140377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0277062349421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01185230024986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.031499800467806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005938859552224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01195711742094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006197246947075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00061926543799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019219124260964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01999759214788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00181523232146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01314686351374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00049441048018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00663379125403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00878969829144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.016905734169924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02975003897092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03035032897975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02306096963864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01736697034707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02077440158304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02066934590502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00647903767607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02283473632188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03028889175962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02647575308585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00941510212213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02241402951161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00497010645432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03370861392037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00385384023784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00190158507485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03188016895051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00121471914662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02854533665047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01748978636776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0219962432338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01725138959748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0090165835285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00039037927618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00051222871618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01311108106773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00893523097126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01371632895825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00695650732466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0159690274254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0176008569441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00851614305975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01311674770282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02467750283004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00351389828387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01189419296034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02825012758659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00966327022458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03104849299294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01214447268477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00342288946258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01289088011153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00112321623266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02069248138964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00978148233277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00507633521734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02826799161707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00244487755457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00321848546095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01889572203436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02153693829652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0066899734096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02804682265756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02494575011625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01203284606743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00556584979836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00155607717892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02899670099632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01830503190263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01667660260068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0063310376564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0224291385249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00707103775383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0005201592165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0140294987068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00051025020863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02852345489848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01050990463148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02460663219173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00800471282614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0203374653863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01313825558344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00724370446633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00590508109318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00418494263758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01381290244814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00956962156954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01865700039014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01728108372757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0231878865939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01365683318875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0291209577622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00062107486556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01148578259833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0040157020379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02283781995243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02295342029137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02136652727913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00633293590445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01728754826658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00674000825657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00177204823746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01660407290444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00950691532836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01481154820854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00082885319907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00208881772903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02166081998124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00432007584922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01136724237503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00900387516538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.017632868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01555274040527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0130337965434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0250586697837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02969975467715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02018243025628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01637473170868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0002117960308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0168646147952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00459145332613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0043984253727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01200232746882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0033230094692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0314967031569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03022506196308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0113906530971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01306864781694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02890378771633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0007860532826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.007754205673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00319828759544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00970393843681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.015038470751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0327273026634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02120507003312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00172886954437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01971840893543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02320007631863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0002346528157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0072495849779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00143865881196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03089169902196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.024841727247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02829254570614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02734877933437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01479046296606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01777650174662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0242506396218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0312937935882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0039820310717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0202462772528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0012853561228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0262244733768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0270220002975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0096338682319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0283941535206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.012574064982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0138448096466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0027469508025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00975826959996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105843421576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00864914493206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0303609115984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03227662129837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01005607722675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03292208129403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0216589387225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0191565482984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0321655306472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0061339286752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02273737711636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.007535861996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00737014222807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0292521358676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0245293667062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0242513816474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0179645025258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068592881666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00131570178246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0302531175754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00478912166574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0017036161848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02292865647973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0257367176176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00272842371834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.001767412425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03174168038964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00832868319236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0032016221845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0086686052217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0114773027621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0227155908315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01136203516637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02502061400503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03372309079566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0296353076817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00856418654985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0113291876469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0082176471483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0130833647019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0023682458794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0197190293474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01348295534666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0323459343386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0337626939221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03050291781045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0130409052086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0102930730375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00610170209586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01912040257434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.00559303775196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
