#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 1.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001237990952283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000096479052416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003061340449246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00042931249778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00001462508721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00117075452311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00040752347363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00024528792671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00075935149445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000358091601946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00470877355975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0029819552084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00067742393223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00266258698953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00091480003448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00400191970044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00115635743963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0012799127262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00026142885078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00058015694853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00058014852712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00351965232316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00104958243026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0014013420204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00281096899813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00122298864704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00051733965971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00078421913857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00231300775346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00098301871034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00306657743924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00286688204245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00465366218354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00195359271018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0012613246802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0005756522699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0020010413124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00346542315035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00261366909368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00464822414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00203595608187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00090434915626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00441265903072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00076091300397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00116626787474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0001919694804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0047661191183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00273913009164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0018814561536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00001893149155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.002834721781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0029484488607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00336063260247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00199585581908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0011852946781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0021869906241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.004023469994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00343280518297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00347283941673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00473102470426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00114531974825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00056400220683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00154588271283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00191324163853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00043660561985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0013708577944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00012779017217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.002204204326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00401812342395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0004551454539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00318534277338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0008885706315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00441193702383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0037857746131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0019166431014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00241344720996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0004484358227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0039908392057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0001646815026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00038622320847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027139283577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00076843129415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00412155376176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018629251013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.001249171607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0034906818524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0038346780113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00175988413775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0019640046073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016732742306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00436373527083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0004451980793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0002195752164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00456269831625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00044688576105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
