#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:11+0000 #
#####################################################################
#
# seed = 75.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002162496323756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012166803026354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004779000122284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000080810923073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00838505406123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001323242816625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000375798655135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00662629357191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00369367027003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014856030661846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01718217696295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01532816796577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.019038402645215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001696682740516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00660060342214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004943888710685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.019180662037215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01647591016728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00402520628675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00612284165434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0131312366651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00971702030829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01625928094319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00021249829355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00759053930051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0194156592916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00348744971896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00692216864837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00952354640167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00495033799943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01253811644723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00540167040953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00375951783526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01066903048186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01088135272961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0026177478893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00741775248204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01424895405782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00710572993302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0081637915886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00164733288909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00849935909586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00729185797348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00283351551384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00598720891703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00949942756665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00530610391296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00675364923711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00517919873762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01246232422555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01464368417854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00384262196076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00398235665395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0104091794697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01872928491983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00139454867053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0009487750598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00537828836718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00880531396567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0139935830762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00969678501306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00215587225154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0050643394054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00280543957274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01948108429528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01390288650882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01359376387035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01246727373882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0118610399024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0124446003575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0150765634423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01624416152393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00180980070922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00221059249654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0057658122309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00942618691752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01417342893316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0154616511656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0009367353799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00781008007405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00090502861482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01068666975593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00027671870234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0158784898895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0031599650124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00932076683873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00078692986582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00306194095833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0188348391547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01534762197048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.005217556477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00553234213103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00752655249417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00823880492888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0120832647839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00855390433045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0043405745692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00716382457654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01548406771371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00955123854092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00746003669224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0150885114939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00009416843096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0027958911836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003368874551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00515566786837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01867361426687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01203086671543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01824067944608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01957265076774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01703407701973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01133778152865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00486149534845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00359282916236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00720575491832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00074824464272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00822321859005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0009843098635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01130897565326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01104949219547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0071286208007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01390759857776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0054557746784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00306249766163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0129123244081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0104872675654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006139961137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00678677685715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0054692690061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.008385136512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0079915465659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0028106517964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01862030274043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01095504625874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0084578552805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01669706321957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0155185544709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01018384553066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0033261255782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0002601484373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0175250199793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0158924616286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01022495737465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0117274142194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045076848344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01588971744064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0004964808051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01746193370246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01839845659873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01054176996314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0114623070901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00998340730183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01503205371824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
