#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:24+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.027342835581837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004973041848817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011203529417504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.021303948259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004680335615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02054376511873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.020869980855878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00713486441904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0413322937607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00520144373266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0123741295744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01452453350316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.016869192941755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.010453193249916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.011416789751905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02634015781691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00143832355645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.013344386268955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0160185549633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009591344128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0363948172677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004773566075265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00404663974792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008925228418605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04163767563983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00788711624239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00905088379196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002563738578964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00041940797331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00247720741145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0020024294536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03580492646651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0346638959227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0180476046622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03433181042692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01018443728178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01163045264846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02121031165058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03480715109112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03257762469605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01363004680974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00851489450864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00767782737806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02644300893925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01765283393681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00477703458604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01716171812748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01131575654205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02619685014781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00093583828703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03693132591826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02023843499494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00358882469477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02191578583457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02609668506837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01147730935477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00098038783243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02427297004341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01689589414853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02029898360216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02111558956982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03630357401696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00703403919053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01502837318519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01729132753199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01514542378807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00496557412121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0063010015238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01608431104592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01492914397953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01639561407931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00501745387912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01796478547233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00307193846598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01055622119091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00386165093119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03277787367666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01159115491592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02872809159916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03293297935866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01567361824175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00746469810755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01060800362842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0357157849371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01426822599848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01659197830352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01934388273807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0075023096979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00886010941736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01795403337272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02959259995495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0019110465646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.003343160957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03733214044524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0345182479091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0022785842367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.011156293608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0096343104511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01926140949067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02481642372146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02961048814208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0075756371155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00457717274205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00171142541922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0242437629168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0172810188528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0319065535426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03802781176597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00808040451832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02991648111703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00050798849546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00945398835827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01670934781512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.003695582719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01187595501827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03034390208418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0191064737477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.005055248705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04133831699326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01949713218073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00121666453427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00185066005957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02077937350134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02178926542302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01159042339486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0102964701567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02371560361567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00934759538865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03567384841105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0265256739732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01956376547005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01197950889824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01173810352188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0393919441647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00700167627085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01896983876273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03296500427487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0103853593175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01894667959667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02057338868832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02220077536816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0049827716319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00408039545098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0157277984821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0049236798308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03063044464693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02572316980837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0250946312274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0127938992886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00660735722914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0058632109799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0386116729526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0308272969537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0129110228627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00455161511354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0403774902089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0243999901712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00759491215024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01780687299222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00772776107627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01709436799172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02065028236797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0157141844879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0088220173004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03232184935484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01380168608284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00630394172126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02846016326583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00728336596654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0289329258245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00610876249038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01207208405606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00288057223958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00161933114111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01563025043296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01801758886347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01346085833285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00685374844304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0234264787287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00919489843025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0109046649078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0056961966641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02247538262804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02958819234067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0059968019938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02577261662026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04051473722114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0006787207649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0226815913873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.006496787092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01375463319164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0119628101902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00602400131635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00284889638414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.016170214167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0073017169333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0037129050743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00662028984925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0202285987673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0257370224447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0206428623699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0262805844111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03204653659424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0303148150724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0254231589654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0166664994726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01343328036324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0251559174667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00665733160497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0020891033369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0311337899095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0236117232454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0031899363704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0003338199912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00623551517776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0049049098177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00068384867615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.026568035362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0010476343551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00328202418365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0190740712554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0200681081145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.026959040246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00376789713397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0127813509752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0401470860648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00139593910967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0164939884361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0273473459575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03500382908834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02064321104814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.021426413644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02888961456347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00454285957176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01399857056987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00449013827165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0269786534974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0145613198077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0088465163642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0053572999765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0204602000251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00306341445275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0092474714805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0062423107701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
