#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:18+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0057399374741096 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0028798790063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0014838923964957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.007034643797211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.01830385699864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001300717647126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.029658820990462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.014221493096011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.005201645565053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.012836262927092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.013438780706606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.012805836298885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.012177729032436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.014407134311124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.022003427329803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
