#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:14+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0007232420771617 0.0 0.0 0.0 1.0 0.0 0.0 2.2875 0.0
2.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001520728745833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003808500302469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00011103679975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.002838208326082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001868004671426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
