#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:13+0000 #
#####################################################################
#
# seed = 46.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001550426088794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02071136606622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01212410293379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016059413504635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007782687180832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010696338250128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022399391768488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011665141837355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00696626999128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.019782268693774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.05654035069612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012250777108044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00001243085837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.019195565160594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017074729528325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00271917725597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.015180846016534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03590465848485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04837734126148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000548726008155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01229004115245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00116140891157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00557120607888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05729166921543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.046404762567335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0101512073834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00448798457354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000708947522895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03225619286449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.019397570547724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02766707964049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00397029348042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.014200023548945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00228375533881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03024810945406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001500795140494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04399269981688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01108437549424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00481637537284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05371669347787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05162269871462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0463842740076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03727664934105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01621136362978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01260134487823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00159477463623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.06175751761751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00043849047947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03341221460855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02458204876201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02053967570758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00364501460116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00657120159782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0037395325945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01857152833192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00916030855194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01693003358803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00452560080143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02489659045743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02972696719567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02234589530045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.06036292320549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03516704226752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0071575508337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02834154919823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02133130041418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05793217477037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01809176135745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00708475750493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0015663628427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00036371351715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01653107307077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02485105346562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00041735558379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00955322976594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01842114741763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00513499381252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06472756757965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01761466323045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03019863239972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01084270793385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02316156436561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01618757428142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01908868389573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00847891481904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0291997713925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0028177344784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02622381075884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01091405563952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03218820038593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01004267416006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00019276830821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00271621516863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.06126339785898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04685519536325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02263030554252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0162494996846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00860111621787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0142638164691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0308068801244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05463568190896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02647685266737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01709914642424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03891039828994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0334777743834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0278746343779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03902335837873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0374848232366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0532579839363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0095107463957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01455571547078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00325046454134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00651818832128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00622175231948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00215654345214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0080299359145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00712646344235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0027434520217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03144539395038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0291632250895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01859842816935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0238342093754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02747967509123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0196689079292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01960314553537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00755147242805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03700338453018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.05957606023577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04916622437992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02565308166237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02947394775236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02966615540316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00525801822133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00382209743887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02697355522915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02295817741862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0042697951359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04444866472716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02621881549825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01405283242994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0010649219387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04589388689888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02852635092577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00375422222925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0056718933673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01201735719053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00088918367527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00147079211445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03700321363763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0116774067406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03219250706886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02609448805632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05200892816143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0425832583757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0144435042285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0525620420926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03485571418034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01196764235078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0426041482962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0072179723685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0218612064884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01175437082978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0144505777348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01028213361678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01639834605297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02632474175076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00112157855628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01636747029062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0339403019875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01303401336477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02740603140327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00962662026473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02449772063014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02769347225237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02976237096516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0490426877012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01370714845945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01079079712173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01335458324985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00538021619224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05421512249092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00121871151205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03955113340973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0618132406801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01520444640232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02689449424923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0355249207179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05488994214866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03479831866537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0273210108757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02170803997487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00762510118957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0072637281081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05076351906084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0019347792658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0144787958054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0163519411232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00606281230935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01550588245942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02267302550956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00704041000333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0071652418991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04056962686025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04247456317367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01839350829144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03093035621228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00641734683137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00528809846608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01991894027805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01490303530085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0161811872673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0181702478731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0161223171476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0065637960685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0254502636319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0117701592667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0054016330837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0583555203393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0000965766102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.06201984167524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01706769716293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0017423777796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00738970457337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02518035047484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0272833088474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0470005441458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01193703680906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04343112402194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0046836246093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01330964533844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03244289589225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0359694639877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00832098244945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01848262681966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02673823769044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0138249483062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00470397513783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00807723023905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0165312137812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0150260746657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0290776288941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0327865905804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0435078212665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0132116828304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.04261756884443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02383991453365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02606901891033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00749244310236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0044017004456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060871130121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05204413695384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0165815443974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018965578788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0083822613459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00099945960926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01647282822364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0184751199519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060624337662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0063500619592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0136566441452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0072633380559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04735197174625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03495572811875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03842552210165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0157119012235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03221507063853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01222606930816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00530806340305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00988319214116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0073548839941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00513690668896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0114625652606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0001507519536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0150832236327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0023991845506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.05656647926213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01634973021856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01528460848897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0221515243575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03537771447856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02616160767553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02309931298845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.05765972099687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0247689560668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0028106331847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01223294813485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0230105673829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0461822534628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0147664780102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
