#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:55+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002847451933803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006534374366378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003676524064478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006711623345716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009001461974773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001507316553525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003664689428586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00335541515384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000918446072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00735177155183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000522690830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006686927522004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.010474367475744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00266308980624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005182846576524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.010379664916805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00697221804655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.013454476876866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002737457179954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00408739064785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00171792713906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01481790646707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001556537840045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005476492725386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0024584685069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006340324484434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00218392379875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005846800108685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.015353063249236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00026415828139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01264252480384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00550138935354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00068542528386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00340563644724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00789735447566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00737239879632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0128295450801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00135456279098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00273222008553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0060962027593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00051665000538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00447305038873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01193698206326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01585503038719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00805275222409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00105594187987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01304970552806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00356388854023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00389143737658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00131034715731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00065055076288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00362179094867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00457981225986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0137350606124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00435017687748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00334228196235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00211882131785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01413862782113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00846024895723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01399412536693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00692497489457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00465434188988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00195916842554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0049433118749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00391900990743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00687782238843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00328725669564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00603770420578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00849312317821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0002012698432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01524672365247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00277594072983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00238097428904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0062289338587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00070515538326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00247377180324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00597283182415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00408201293467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01295130809876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0030807335984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01036006961178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01469061104112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00056955997218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0014730471201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00682995386134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00347270876594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00215797390794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.013798280359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00290735112543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0033533267761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0123358226907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00209965912697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00598707973668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01225333525676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01552651008103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00418976147344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01225701978518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0136316981046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0061239638654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00511056573103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0033082969178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01326019639427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0033816037295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0090890773655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00507129759427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0069193487926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01323146953385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00960460104722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00092228596628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00056361912806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0006029174161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0021515994606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0119594756422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00527203882652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00461900487093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0070537303513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00034327547118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00030379941762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00321321880872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00801501723805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00435641679812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00009954695466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00923815718005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00436995737888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01498009620263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00844593517644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00176111014662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01444415314822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00253935462408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00920460213678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0052203701303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0059597286275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01108764550702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01255280890626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00414639095112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00251521381375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00405940161568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00693603355668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0036161914331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00975880637517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0158349399564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01214963989725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0023354784613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01068591076535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00510174394032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0073222451246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00835345266862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0123760741819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0037189274258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0007907726355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00685852847508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01004225648694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01281924570495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0107525343504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00966328508855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00864286181218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00297843894927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00707753543074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00519343716218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0038362047602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00043543216867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01215799244412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01124356785286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0003976341316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00768969141117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00128461891705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0011852462985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00171174822344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017491872143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0079599484152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00380647613207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0118876067724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01105606867196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0027013806559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00710104110846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0018322958581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060006756935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0078435466591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00307047431943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0121756616944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0083505769746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0115218113862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0157230834973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0055850344466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0086285177226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0094989278135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0030689414459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00257071103925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00382059256367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00777252981294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0157541989662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0040397805018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00571665060943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.001284047097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01096719630493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0005711617633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0069307627161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0010920931732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00697839475845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0108203667649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0049330290351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0015339465902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01151671730315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0025650391391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01133706109687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.004149044713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00726199986195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00051413818744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00665891328083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0026449208184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0077409479921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0119379386798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01452107148106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0088046122224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01394463516436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048408125172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00136786434683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00586870109834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01294472460626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0042327699762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0067459093124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0118049797539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01495467719747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0069989893894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0065089984304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00056734861045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
