#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:40+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001453252386415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00108091099677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00179763628748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00065213102288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00046032219787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00191153885145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000359477672106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00032794737612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00058685558145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001039732881736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00103385868005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00278033176777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00064652282033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00268786815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00137849150026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00169331975255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00222507088789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00180488523206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0011397594536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00171959318402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00229252294524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00254371974027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00278846431911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00056305054842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00064972744576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00232901863097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.001688943412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00017156226977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00086802531214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0025126573373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00130393978736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00110798397512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0009300604948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00248957203033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00190559777127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00052688443162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00164086360599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0001658502702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00276290919135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00101154927899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00196056315897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00151459431052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0011422780512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00131052032782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00085221559527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00004246628748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00188967391426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0002493107111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00157000023344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0005756869507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00284559426765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0000686354807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00300835368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0023942945283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0000024268289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0008769330389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0015391677552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00192025482164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0004704108198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0023621650715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0023761462392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0008438692721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00105018007235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0010807527639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0008216047263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003153359959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0014886217693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00300835368216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.001740450622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00138431606047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
