#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:05+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00467727675681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01732497260348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009261614760433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016373499324747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00782628248487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00481458133691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.013120411439935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00106492213493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00580399498017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02504377780706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01708072030267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001827059376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005714324438685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00666396710001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02502721633323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01725096984779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000305948316154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01398733212051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00593471986315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02721694446713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0133162491148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01133510576981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00476023458588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01355728643425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01990719749786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03103705295864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00528035636036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01610408927753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00842544523914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01216173881357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02821303256758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00163466208207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01682982912881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00825550255543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0289265874475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00750728929795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01147890090928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01255806222125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02157324674842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0101877958193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01958366806831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01230626014986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01201946483428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0037443393021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0010317109984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00584815721052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00388741550378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02101004904922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01869688598211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00524349221881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00466251239912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01202125162112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01263102820722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00236813417689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00676595600066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00447297130378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02864673373222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01074788976548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00744837919994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01303513362151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01077823708542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00094189884742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00855082206142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01494980590073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01954079091527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00862383681293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00492513524736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01063755588532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00890318389102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0107648539872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00607696311866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01675063237406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00884792008173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01815394782713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01370449763363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.031290967921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00544702879264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0066545837684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01342302824307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02043495461143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00509908258869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0102905762702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0230159601438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00850881825593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01004371248592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0175370601774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0134356322012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00247220183132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0145992660622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0082645174976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00201774497194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01725512352215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00838649658417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0160490322042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0178349606709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00105414004057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0151369661111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00958116756738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00539643663637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0095437536326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01705075612463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0142572152039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00073622966795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01491327859787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0252690032445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00337830281492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0017003389808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0048345920408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0013148311512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01270013049364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0260841705746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00062595270472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0166782155551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00754080876274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0302797864071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00601688305176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00782873970647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02704028673227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01620056805862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02306508913466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00630032654885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0054721149585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01756771068455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00111285618172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01697340761737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02474518836985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00000976178507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00463606916944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01935010276142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00562631603395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0063650471995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01487959872236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02714664482724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00100662797703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0049377838747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0022779807816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0148613601598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00240773651453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00907766567678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0010090673158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01132004790654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0213028133179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02110108257318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00718858251062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00424320244363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01938004614647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02339555580653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0093772366982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.005587931975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0082810385644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01881669502083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0266106484741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00811711306469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00046688393795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0238229174352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00772169621305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00713560967438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0052719404797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.025670002238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0151471770464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0251784519673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0096049509049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0026651765325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00930198948436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160728996992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00673878142754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01005131625925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0170151973721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048067066291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0303914944854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01974034505224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0018096201397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02147857229465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01891947766705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00910847922114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00787032474227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00755806313947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0193095752126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00455395799037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00090825552843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02582714884744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00421088635704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0162024964711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01778400504173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.017062508555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01159889266984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02116039731266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02432268258707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03148558882157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01360789541394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00949638693777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0199560095028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01619415389183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00105293168923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.025259783086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0202621524518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0102609645032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0040850106444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0222204023013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00414910737584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00030661656945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.010787483562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02151096188123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0167481223415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00106167249214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02971931158896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
