#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:38+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.032528836958228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001716351895617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002922621167382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004659612695793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013894613545588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009468768752583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.019581308980307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.032528836958228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.032528836958228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.032528836958228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00269445965817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00787240931799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001402487214264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02681842848491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524944755836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00286083965831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000389475214426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01202795432064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012731463010006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001957000588675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01611064407258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02420979415661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003200953998984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004992356396365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00841255686685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00748324954144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02731709648698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00048057028359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00529500900461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00846493749932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.030070654230954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00015173906867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00104431262243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00411653497362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009048289350574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.018256125024564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00261974099918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02475624638281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00227714662371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00037848041362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0052338930729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01391136186822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01113532978493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01796862120445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00047374819046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00039643290174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00360599470002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0065935331955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02937646565351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00848304132991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00933579065075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00323088354419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00829756997307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00132294272329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0007977826786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00262729866733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00856566034112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01198040493547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01185638763549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02495965651599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02256973376663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01010047545154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02197997391784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01538406620072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0150561739533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00652743189744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01147347680055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00176435793111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02932347309289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01965150807877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00504839485241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00239348216756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00027805278197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0034194323792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01273299367412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02362074641647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00815884232813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02073907560316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00057742779346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01326125206924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00298824360962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0173550290198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01127350100033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02665958726213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02348219573544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00053397528984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00861474840691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00497386523101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00654381762365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00799043801202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0220590087375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00149131709647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02213992768756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00144153636477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0031364775511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02409809020183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00175630161321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01539348831236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00864798391285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0252055636968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0009808342468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00200299040532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01614816382698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0164640692474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0030341208735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00821974993704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00715805044953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0010000449151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0005948713702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00668714165883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01326571960993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0070474537377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0145582033249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0071421047092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0129787353199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02698004456255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00425315459483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00125215892297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00010834307676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0007557153899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00566655202965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00487751757484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02355618930346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.000143039873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00527615793752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01541842254713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.010697012182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01472481594828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00694782426496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00552653378998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.000601993167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0109121703057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00654740235666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01274405239786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01350143181506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02628257686249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01663713577446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01260243866875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0070157317339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0242346189945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0002706673387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0077727058711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00359035278976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0062548175228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01944662966432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00791654804414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0062858893588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01168423534745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01080254501113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0076406989126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0139102063395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0095944495532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00125724964863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00606091522798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02248049992272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00395538255069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00550096368326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00724364728777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00823544402556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00433285863534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0088590936971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0199129745873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00936998522354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00954460697088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02424496728102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00286601297424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00719525289182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01020689500587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01071402518576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.019623171238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0042502235094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00202056118732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00701071367106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0100041478959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00831848219988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01735219879882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00422236649428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0041590561559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03079491620898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00248057949415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0155421359969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00524572294432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0052994810896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0082541700735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02236560429193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00112274134216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00851496141576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00104752955096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00433621034458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0134211947945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03033534770202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00784770061148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01023700793309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02800796219378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0073973945251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00340232801378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00321333737168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00280873160713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00251126534982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00231358834966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00155993253426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00436239317983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00980646452268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00034876505217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01529583896493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00956934326487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.020174438215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03087215649467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01002334664028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03025032952257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00756348499618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02550826483363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0026047680726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01453901000875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00616087402386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00714126011655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00273774221625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0101757162996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01752259130075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00823626005075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00197307966795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0146575600193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0108364796077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00521414242667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00215979579264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00945425698865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0054871665152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02614412888767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0095243858249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0166346688706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00395008613225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0314435655711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0174520646551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0006012882659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0056227677094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00220348080256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0077630055828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0022439511403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0095230384402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0284047425062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0136084410977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00465168573396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0135655558982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00198291890547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0197561892722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00676002252544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00386073812206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.015733260202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.012830992039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00521023217556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00032022171877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00821323249863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00545698575684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0088773717382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0077727044542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00046888595847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0123123408895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0028295835367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00997956479813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0189830022313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0192780951689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0054656788074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0062117773914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00059596284837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00166155233336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048531266006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0028221423429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02932846265287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01692136171033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0198069852253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0104363489107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02416699970394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0067110564901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0028897307629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02935310842986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01258421083384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0234166163918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0293694415984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00709352788726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01241831126265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01333356345236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00210810066204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02237985313246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0270036230223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0152326340882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0038447442243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030988126002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0001359791071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0088652703944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01913853873543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045117496917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0185228213327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0116298187469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0067095425943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0228688751321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
