#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:44+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000581465733873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001247464241843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00155739200201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001121337903875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00101972368185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000074530786755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00067639347529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00082753076044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0010411036595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0014913753649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00022133458134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000168888446815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0004641928137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0001320044625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00078065066431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00059592423767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00086992141786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00072861278728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00004488942115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00139617147232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00128167047495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0007782442799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00077742541738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00088780086823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0008150038973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00010594209905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00128892309658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00107574522482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00096152594872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00119118880642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00074328189137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0003285116439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00070684992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00026915290513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00081543920965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00147879641966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0001702557483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00099602740497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00082266781772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00021194038163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00046715175617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00024994008785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00088204258697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00128736468568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00142085838795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00140542715292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00133777588746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0013384854727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0010090909526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0014225722124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0002041796864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0014743691491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.001170050923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00107903824676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00128774762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00049861620914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005177070622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0005302477457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00065420929286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0015041473693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0010922417055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00022094912964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00153527076196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00050154592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00079913078594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00088782949865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
