#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:06+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.016291742363844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00739624674916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005286507321085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016911804821596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.036006580583496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0230737179188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005692958640278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0041648535962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02924732599168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01421762860695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.020850162936775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02306978206145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.031592562380176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03135110652212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01015702160187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03688910242981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01553938723741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02227959657432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02105250254582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.019015010762715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.014395128332666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03096599837444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01430256105052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00960332635584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00518587113129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0176166091437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00955272597981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02575180083537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008671361790974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03221814422916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03835484075385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00669635672224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02955859500245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0258985669737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00110963136181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01761732377724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02039160843127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0054347777972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02889941769276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03321634235878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01243864112367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03383641266834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02051281809902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03471179575905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.025039117101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02664126788464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00073739202104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00557956578561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00343782765849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04073770382873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00077501571462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00965573911968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00086268525841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00826232749496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01179538269807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01251595626911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01955977601538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02176496803364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0040976197585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01569143577758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01988750544714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01562888324031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00399181509897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00930212020542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02199095059329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02609581793008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01803111241973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0026456246497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01888723256982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03675832065886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01720536388981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.000125733835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00049653298115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00586870871601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0024535708057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00091942739218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01112413566736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01005642281463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0081359397975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03740468826986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01191385048043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0058282085758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0107294673065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02014765780532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0058510472946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02066746091987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0075234158824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04128946855613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01453653337597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01212569665142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02951969626798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.008053307964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00490604979674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0166840147703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03173347330434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0203451532521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.024774080092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.038982819382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03276783214287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00897984082224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0174279708933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03181911248882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0250722247467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01198637455073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0361955008812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03481491182424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00362716283138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03492364322068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0290854349712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02774225301096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00910197874225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03695057744133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03397318777064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00022156328149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02871829626585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01259348792823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01053326125404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00686756649378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03076881041184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0412554744783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02052933294453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01350484346216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01421726897877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00832465044414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.003957121453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02404621236158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0316283286661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00350573640762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03395544475674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0066266892292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0313581117167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00760417515917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0008578491983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03703547932554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00137612528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01993865958585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00650678343592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0143258026861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01626271689426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.008471319746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00851827853228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00691140713064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0168837857799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00166154040843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00472485250683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0304856450541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00632706800494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0059327450239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00373261980656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01305820679738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00331913223553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01389527799265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00640624712202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00192296777135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01406374789238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00338296318412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00076355297205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02495705675548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0000532550735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01764315100002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0128312806501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03395551974822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0098489593138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.020876655328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00244737352122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01225682997858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00503632767465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0096433511249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02970121947675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0282558032517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00386093372293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02434465671638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00122235499725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01233210157253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03734587554806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0099553921651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00660527245435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03172035068945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01976867320252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02373286538182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02673890213688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02729400781595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00380200804764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0210053105021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02411009558585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0077358506242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00493350626135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0005748236124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0120204174187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0177058627323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0136332112567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0007444004955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00095119219156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01277894076617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0261456057451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0287117954373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00084821495125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02272224222463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0219030040569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0042291178105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0123388664475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03867279189427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0039186383409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.032403864531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01332268938825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02593517241064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0311391672392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0056125182109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0282601517919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00380874785304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00866931648284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01725344706676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0139996416947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02216007846584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03317110380743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01220964921635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00906839687696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02501915151976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0253853643223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03234755297194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0406886405075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01789448852134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0115365426445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.015223788394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0273620744841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0318190641763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0335368717717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02240565721763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00342171309086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0174053902949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0092581789795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0206133092288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0110345462925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0124339609449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0142678373489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063675735823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0259586890778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0067440212949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02465663058155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0175832801159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0287004193731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00392903768164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01364899447555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01510916165086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00696466871267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.022866027795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029327766512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01182090501237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0015723143677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00695614088227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
