#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:20+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.020597411841592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012950272963096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.04121370773637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.041778161632156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0134840901545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008814916763964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02487223960052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.030967077445567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.059695029916867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.04533756189479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00737166505235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03110143390281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02484266248645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.011850745018265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03050817706028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02431048709822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01891347389462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00446185754462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00464896151909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.042046183530616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00145514173219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02327085627149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00013720031083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.017592124061004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00065128866906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03800071727143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02257060386309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03663606307323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004846291633115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014941659578795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.011505905482984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0200347285913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01615723964611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003203468104786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01357376884495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00013295491363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012457665612814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01713041048539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00933580552549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05266710838769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00859880382479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05718929414451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04472883717501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05020380318925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01932509131895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01852734474814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01236658619315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00517219139634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01346304486977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0047797605099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02036839841324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01411547057472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03568932552866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01528029243616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00665503703874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00931924630363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03849598414045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02823492901118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04498031694635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00861158903051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00148739272967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01616497642098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02821987310158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01589073331075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04203625560324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04719046538854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0145231418459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01674661860557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0245486090828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.026703837608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02729940394141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01154398541036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05519913216303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03510425009482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05782488243582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04806131665761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0496558152032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0037355235754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02833289317715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0007487092832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04449574290136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01699579335887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02585440803993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0268249674021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00149204660126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00072588447891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03925663954068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0371738897895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02527386555981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00302641389894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01183711041509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01644732177826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00110267263885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01818428729145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03935752970614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0455126512111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00754148456703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01954384708303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03642274168025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03657127353735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.06079357551525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00734810133065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0281735160103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00703085185702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00242562640676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00986121805337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00129480909504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02260134605075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04979709502484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00611747393782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02390929400843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03467094735834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00179699386794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0487746893498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04300570557845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05788619678003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04512558441866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0101380984028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00969268134085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03454140224184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03612609005265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00370632872642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04784142818488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04018096396896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00548150919184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02534363772006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01357112780653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00304599193845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0155843002603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0105713922446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05284733077923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01629346893466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02526354970263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01374557675103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0281825223949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03429037538604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01741112393432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0044876251671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00285600072286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00835631490608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0202773330898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01892700444577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02166996404276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02082942328386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01299303757435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02134660604025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03678514310565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02192541599908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01696126781718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00153318034347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04804792267745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0023987072904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.06006816090309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00033171910763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0101874074882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03253197702958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02637208487107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05376142114088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00231476155767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00484128779428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02297457961052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02734499997524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00417750135603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02537244916806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00171099894732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0173392691024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0214922423549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02210684293482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03118267767775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0190911112597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04041868916067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0080595479736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01742968198502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0083662618669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0003477979065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01721646298734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01403858436626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00168322350078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.043997314775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00777321408344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00156271082432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0098344256856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00663134920794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0044956025892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05171407251035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03136747841754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01237745793603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00344935501502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00102040415362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02832497586337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0310995130068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00920641167954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02156299699635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02043550384397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01140383996722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0157671971604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01417423676082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00044881973395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02308925624013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0088302207189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0036041339368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0126851644927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00456992839074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01332472597815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03258758862384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03757822510102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00826526803004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02967279486967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04139116856513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04091054382073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00161675740628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04797601448414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.008223935326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.043991548349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0229241851679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00204486828534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0087845207228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0268579253796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00619390051133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02376707299794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0006570255188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0176770535158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00170812754993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0141154900128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0464587974358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0068273401348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0119652619049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0109532370161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0181608645155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01536446094997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01093127030293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080121666673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0013553881534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00462993345377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0096159944006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0428144680951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03361132939466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02615838242474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01184636088453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.002222367452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0386941720953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00648520911324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03535239699784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0017249590932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0103182455441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0609766609763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0308108271757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02738870565986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0024428327625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01785604397844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0485220699023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00142769289675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02059881247345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0319288522585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0236506850424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0058970999953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01029627964135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00763684768384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03246331739047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0112108861608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0063193243244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0083190217424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0261876103298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02151127821867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01343606536267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0165216866257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00101435854424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02749151425564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01758317741616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00682907610974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0059136160312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01409156029905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0208768476123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01808542325637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.012073213891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03140828272416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.011583833866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02080267245844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02696334351657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01177395579106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0046011691583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03315842152375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0081308976104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01326387223884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.025836352699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0141011470637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0014738659875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0342674199849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0065798530064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00587708218575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
