#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:26+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000673805537843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00020609563584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00255458478114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001154908815025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00127085280822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00617584009013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00106637492978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00477319697548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00239382496543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00602123949656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00658079171181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00532404896006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00549825013058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00606633520939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003122740530245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00208810040396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006083628938285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0018037060059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00429055913131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00098481322455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002557065374624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00052200145078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00108520397788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00008264923162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00192361815377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00086998650131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0001405222785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00127606379061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00183689132183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00088175426762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00321200867572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00338010801403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00269730090852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00437109420541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00075532280563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604801405615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00002130512465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00607673545795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00229901186898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00151454038118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00300967670853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00495271148422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0016289679859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00329286244998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00066846146632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00354764887628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00384529215367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00346552920092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00640290185333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00034515687288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00123385483045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00206806817673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0012921822515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00394938444393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00170105681102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0003298733743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00102541270923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0022921499366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00174284836672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00309745958276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00156955465354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00227186537023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00032462508196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00377676086268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0066615232636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00303933349238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00402304689416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00281383928444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00601579708194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00656912504257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00136598155578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00523908363078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0023056914022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0023336804991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0011258816495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00253067385827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00275527244676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0049277432133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00158286999562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0042050776711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00535014002566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00057934945175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00077052219217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00503313446612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00075308088617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00483400042629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0000792405786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00308592643427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00556297974677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00212532949521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.000527774251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00500985551682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00107720212532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00449029307134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00454343437397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00187246753762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00580852930958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0054543414828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0030410966494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0060953448657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00410308833924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00178419667745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00661989263494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0017779317526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00531268980137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00620195197362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00144805747075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0047704794728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00323214594528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00275277021458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00368373555912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00298756701417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00145761849427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00540473680618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0000885983384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0002488392483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0017886579841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0054221278329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00485065956173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00288931887826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00007211156932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0010403107917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00209542871684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00118281585097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00285156819743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00458874618965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00534099883126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00568524618006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0008801991927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00428415703607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00382670245597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0010028463736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.004190409987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0016521871753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00394837252225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.006437173887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0035233570591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0033624680909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0014694368671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0013852446606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00053877202595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0020469188046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0042871343942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00061928335737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00411312530656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00373114704877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0064070939699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0008468034443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00195453842116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00448201918323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0010087249359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0066439563819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00217553012436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.004590799738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00624865905496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00176263155885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0014105760937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0019475042117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00519734831136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0029165324038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00143682180124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0026790569577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0015822717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00390252178687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.003428161471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00200696284116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00248507628726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0041510624131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0059832662167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0052659007408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0049994090701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00160940278556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.001640677871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0024773240342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
