#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:53+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007355042459015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007761736858765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00801847262406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007926652075916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012121751045406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00875986515133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01042142723318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00057627518077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00372121796648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003899636252214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00046591874428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001932568025744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00211454152213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007070682782775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00940976262275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00838601999773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00721514585051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00119382937335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00162098162609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01207910360996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0030938249631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00158177299352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00265787441965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00504093740743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00478898572784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00029975962386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00331700570378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00823810480975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00584992011906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01127736351594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01165375529439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00900099688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01065976588615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01009269254632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00669356841391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00630297759238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01271052469153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0067048679926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00000196839915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0127986528194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00514782504305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0075709518913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0005289173741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0112449823259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00774355363342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01243131539425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0099228426678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00716280362096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00759314818293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00209750815952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00882689440547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00290214733585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01185573474308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0123658446347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00940435256035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00473155404154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00947956157626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00760748006718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00721940104907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00894346373047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00260046361183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00070736234878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00897686943773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00947953685562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0097618585574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00634383382982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00132720790302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0084139564263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00635269057068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0046385271197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00096720813636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00106078479465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00468357383474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0083270860848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0031501512739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01270775454435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0091130383355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0049346607514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0012676054285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01151373021713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0019604073679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0116196961896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072581649123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0072261475296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00015464967294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01115665557677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00046461352787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00818210194484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0059599218378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0021819551895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0095257768196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.003728264229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0081678823068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.001783087696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0053470777923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0100238621091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00464439101717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01055169659185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.008474591081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045540773775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0070629000051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00118855591796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0089823001147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
