#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:31+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000375841933014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000395034273097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000952550513478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001542794929435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001866888714925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00245151456723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001195310747782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0021238403904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000482342253044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00084090050825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000969766009504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001979948781404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002560014622134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00188980279032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00267336856905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00016522538049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00385480695799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00314950362424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00135490934596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00234160582609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00242897355866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001176384586095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00038888546703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00427411755497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0022068543956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0015033322087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00299699595533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00289664081235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00042413350415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00213057211458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0002905516922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0020998256422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00325398206833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00133034534969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00294636689928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00356593987043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00219278201982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00161055228271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00146697208629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00358795168893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00397280752077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00033025408753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00373942862505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0013709586483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00021675991965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0015069670154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0000905788481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00077544438813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00095427053267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00399017262797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00101914572173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00331767957408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00194975562331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00131918072745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0010700389994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00078725944658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00375775756194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0033523898499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00332869688222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00251825959435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00049640087502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.003811838665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00266416697735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00309536364892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00135107106414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0003834285966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0028131815471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0024354936696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00006539987493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0035019111131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00106887408924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0033728481118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00313511791498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0043373257229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00289592102538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00004256755554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00372046809352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00378702677173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0031824758393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00020450531326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00135074884875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00402313464136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00289227009316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00100515663155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00025183002774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0003026296887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00429993118942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0014611996529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0026290223269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00208180284926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0035630010616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00330422409826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00167394288198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.001364115818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00316781512112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0033867162636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0014753412683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016471540688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00107160383357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00366240668365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00241270778696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0024950982705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0012263010099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0004180751396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00158884118605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00114070423035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00221082090366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0023655906767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0033481915588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0021426863635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0030772843397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.001060255293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0016111124833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.001792640516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00235370812374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00082026219184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0020711835653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00398569801797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.004195223244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00060880866437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0019537819951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0027333862264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00113527460974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00010622012684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00282601167766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0032490658648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0041494894818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00062663995516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00352532098003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00216158372234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00058033858073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0002245558251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00268893201667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0036297212275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00423495884905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
