#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:57+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0014930615765558 0.0 0.0 0.0 1.0 0.0 0.0 2.36875 0.0
2.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001636517958649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000778788064304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001446037529847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00073926316921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002123574382352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000178603895643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000766288086865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
