#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:40+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.04796734530341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005825061431928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02892997871478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022329332347628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013321024445947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.022978393731208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000055722878127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.019913388912446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.034935810473872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008541890985867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00086721681536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.049169605680476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03306335582952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.042405807324535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.016734166499894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.051329012525756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02976572539568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03284434718619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05154505151316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02413002230244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.053783495547634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05116245670256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04423585593787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03677680888166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05052744953814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01577281214943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03109017058105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.037454751790335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00692263091688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014136889460524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.018739301701004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03788763294732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00907224061422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00357514934657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02913714475335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00734144819499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01876834841808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02302961563122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02617252522774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00593355377659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03721995502761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00101559351828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0008656890432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0077547276037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01756862630458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0027781716438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00143370613378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00258374946128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03233319305278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00585826428248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01412439526419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01491555447714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01151880587771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01017685133533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03187846129822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04917480182047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00246866947987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00436574901107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0042798567702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02376770219506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00416617386587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02611028973388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01268945552124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.05211009760109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0098186996931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00111934933915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00743899416207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.037455645066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03094954881419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00884991351765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01030878032601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01317846144865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03378873451169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05436946372453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03120190868026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00412321106312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05207798562998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0241997256684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00445673614905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.048894104013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02101943529965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01394315926349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05116267423426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00892949870573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00031598320571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03958225952059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00576099370105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00321286677193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00389202059115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01064571396651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02329882503936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04663268633618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04449940539394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02895461155674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01399941388925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00291510026068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00585645441902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01726884825175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01327379370193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00288043789485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04402421866638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00182710142838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04978142228535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00935393721034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0184286019455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0001903548168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0099503212784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01375675974614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04493623470543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01574169513236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0344650426279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00396273332393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0091265947502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03118109420723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0105663114632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00635679668414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0400659735293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00954783062326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01157082439616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0195696754971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00044520689056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0069191891208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.029794869581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03534301987855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0000124251186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00252013841515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0006333867957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01653109733462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02645260417577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04394352488822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01202678156955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0282618275216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01631638304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02184770769765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0362334198194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05001701404444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00207174162765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04402152655166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01455109757012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01679234587968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00438246282965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02602494571093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02867290793722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0329789921087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0068405729379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04266660003483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01113746886148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0322422516483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02255759776054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05414482889873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0117701908268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.037507774549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0019582880817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02310071071324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0133692314184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03958662008137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02912269546968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00689322589147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03088126494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00584884800037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0163525600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04300720735708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0319326286027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02435660021928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0229461033999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02202761594745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02809481024417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00834386801122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0226221449967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00152515114183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.010312387789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01169015765265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04621060510195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00822912098525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00260268392893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01843656783873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00483765071382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0110902316495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03318394218124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02834779384108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01904332825632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00305696070518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01441132659042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0054851246482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03141740648383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04293102057608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.003334911841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0093963688408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00763299067577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02029998623772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0293059657459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02527577306546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01183765475602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04123870791105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00283618996372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04808827094655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02705994636534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02569486227222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0068724819894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00331078769196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0189651996071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00164788585502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00264822666801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00504635715035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0068159758646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01703779072034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0088076277431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0022733786488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00328293162187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0126931352178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00051804522343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0209867633005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00777362745663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01170916833564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.015344841083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0084719218617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00551833900647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03733770885896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01912734226033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.038423532587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04343476046114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0179794600329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00239821223124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0029524407827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00406499010927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0032301202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00727058785463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0204617166111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0113158614802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0332800268364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00086963804455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0069619726611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0489009301941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00572245206723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04830279090913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03733077616846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01845563055105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0111713251676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0145486258053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00284424636504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02807116850624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00503851601366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00151596984574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00472659354244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0072940070244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0024242842237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00030777361735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00870969657757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0530335572696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0156646104474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.005034658709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04182263669253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0137660669388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02005596557603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00539123056296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03732714968663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02209355782196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0193953061184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0298786807721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0000823392029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0201689737763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.04022532336285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0004772420192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0446383853947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01064231513107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.000233340234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02787565853214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0004321978527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01815149343076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0218361616238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.005337136757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0177497157931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04787267908176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00141012859535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00309694819447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0128434982375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0005837727199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0031561359658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0020861502832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0224645348127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0354133560502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
