#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:39+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004060873595364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007708520087448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004948996811066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0060830155457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00431598027931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00776036500547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006989065262914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00725007775002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004321326942495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00008563788259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00962854025609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.007026450886634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01143815231764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00935584854912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00171707900034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00900540419251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0006688059403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00944388018894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00087496788396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00302435816948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00714803262032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00954514808603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00110119292917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0061338257576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00269269287816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0101721496682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00529364675711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00050556256755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00747086867725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00838239890503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00221110001222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00565894873552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00661171120367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00065290839584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00147059540598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00258027683088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00515503011775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00664388092684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00367943070694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00354295632766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00047067382656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00068796659008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00095511038646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00152060804112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00595783879092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00640772039617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00463173393427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0014792307101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01165195160092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00900649339002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00692436689374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0024742346375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00575888457365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00751108956223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00349000254596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00220123058162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00450144925793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00296729814838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01073457140143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0019552392225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00475289748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0081933039581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00767758042605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00310267113818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00323812748533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00572210214082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00391979886473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00991566860327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00413642193786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0082423612275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00514333644284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00016647643105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00384579226298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00366535659498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00137729784905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.003822610676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0055443733751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00621197508653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00459619626182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00646525629966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0087855255944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00114624236667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00372552239196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00053159332037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00138025415976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00707463884015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0115084932873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00798241394847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0122580108342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0026016976724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0044799755093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00031645358786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0012139102304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00999637717274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0071783951793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00510769506167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0076334358682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0005077555423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0053097725833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0059908357761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045942792152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01031660813305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.002765757148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0086017818676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.003362566518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0067387491577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0124649592295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01027303568287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00336748858285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0018335481358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0056588152489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0010385171637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00941967597066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.001089202164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0079411113782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
