#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:24+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015986112328214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.036945945745774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00448122671928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001217877385876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017975587572515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013201468938384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033713072886155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01184337696482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00470561923882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01182563074812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014494075922865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00865283649936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.019897631857084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.032484375978704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00415100652017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00670709264536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00573509558438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01025098633518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.020878292000006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02121585098946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.014292326610295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01596603267303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0269220845191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02642143135155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00680631772592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000618140331774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01930693404807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02808376390635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03043228948583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0312931789451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015553998340565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001136182704606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.016407457048395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01147583006942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01933345555147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.026960218829515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00151142148055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01295312793975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0196458067325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0220680808149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00196481726915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00925166666168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01330517795915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03364452372898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0367570699292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03917415164757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01557273281412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01003699316146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01277529849304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0179733470022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01448018838448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041423292448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01615526448619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03065333785005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02062206510905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0092283323734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02823397470911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00351830603582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02509820062713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00070080572695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02995785954232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03439276850249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01069023005302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04191860999849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02345550953058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01750041202247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00192893564716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00181783162425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01912337550797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.000591081437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00555017951724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02412789437456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00409517218924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01098449843327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02499327128102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02397589236817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02445151589363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02315434110463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00092902090638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02558522014199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01215374863607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00419769868773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00363349145847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00214920176005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0004107951445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02801879934952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04160957265282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02290677902185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03224831652248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03860337776956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02592362864215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03452912064978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0043380196035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00757104391403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02491260617282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0295279586262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0130806676116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01516363953323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.014917179026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00809819190619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0305424427186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03690735975346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01758072239332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01350398383798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04093284476778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00430358331462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01424838275372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01097383973124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00644039570125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00807797154621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00802150006984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02713572390041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0234678114578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02380305388516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00068707464513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00694326461578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04077037201301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03032756011154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00031435597782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01211510089948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02849927809893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01216062819805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00600135098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03139691613998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0004721413448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0025233786808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01530704258778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00096743797332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0232187372877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0043539914254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0083447733888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0091124560232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01361451356505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02694600658273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00928425562304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01393234581002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00286758660403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.035258248969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00075699515395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02211090301864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00203150762275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00995475645732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00556027122357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00075370965243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00436915018335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01295350902217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.033167070386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0064066375401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02063392691505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01333794378888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00132685332537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01304538846495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0170344451823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00486654539105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0098510875106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02780200171424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03910241154716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01591287632868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00145048622016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02467048752396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0028645130808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01218670609393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0079375151018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02459779344701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00053764972608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03024741107595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0191730441437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02752772089204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00280973233225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0362859917923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00869276430362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02055677553017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00560361806612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02066852683484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02212589368096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02815134379918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03294649757675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02234910621775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00367767140904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00289399930213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00016722499797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00295812575925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02043007413076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0229104594128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00340583855444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03611951198485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0213378403112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00981911995274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0105570526802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0122940327731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02451725131573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00500773616005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0138886621054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0082112976141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0160846064952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0046384610998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01298454317987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0281323304283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0410932723114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00376937858425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0036895946136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0250461352722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0195193786219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.037272865609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0011401775576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.028929949036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01883206132743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0376906850826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03874020510904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0027194075415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0073683832276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001014931029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0101998717142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03477406226796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02048062059646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00752969442703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0063875401646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01146495471244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00106974919794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0304595913065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02604793473876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0380026793795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0275615129683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0161281146893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00122297593714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0141777994467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0011497231785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00277448138763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.004435328053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01638390214714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03478690183573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0131605155944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0027110530992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02087568198493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02629388865296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0096107049252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0108398923071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0409537278276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03831208351613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01116040273195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0235705291769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.001064233744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.04194909864117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0113373574777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
