#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:48+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01351303812011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01218456923548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011475047374205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012006133654193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00630411302374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.013680329603794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00242167160903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00308309674356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00766119270644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002423387773526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00247649528796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00246291251373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01167331501708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00380394755676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001805805150475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00198504772977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00957776725863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009188222770746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005847096463015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01277231425327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00860574919926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00779440821661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00428642180282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01043595697482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00311421012465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00459120702085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00259872366503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01027132821262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00036217674973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00623879865651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00348716653423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00508843649075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00561747109187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00745679002823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0015971485232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00338601398497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0059803568568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00177846213148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0040522711723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00988980766351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00550445567144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0065609350458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00855616447444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01335580729389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01156310465903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01368638433927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00778705321409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00280188199983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00296217467469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00423908816006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00229897946778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00716014239194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01166630675792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0053825567296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00531627178074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00769286758256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01070883051793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0007395645245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00227277300786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0005978176928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01324147756316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00745947233438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0070182851879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00179053821236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0035753023487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00818048400777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00464068767474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00264501647698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0113472541643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00044415734942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00099539576752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00670462639238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0083947941198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00179644899046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00843889729393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00152212806253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0091806774643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0072880505592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00705958375127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00346641127285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0060908506534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00971876242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00945736520325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01125303294702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0042684705281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00000631565177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00016912782277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00253537471954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01326980248396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00126438845038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0125919016303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00645737164535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01358387908695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0055603814909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066963073624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00446467053706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00700566520715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0077246945992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00105123229827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0021610440801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0080537771122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01001368130306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01309788475646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0091514278887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00842030034585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00727420691214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0135256803813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0026863735345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0063174627796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00986400990683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01289374839234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0026116338639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.000054247907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00125539815264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0101907269017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0089180839418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00237471525065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00747841361317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00132974861907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0061825133562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0089770769573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007250670976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01061632027995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00752641879797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0050615812227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0059475158892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00454056589354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
