#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:32+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.001282338875796 0.0 0.0 0.0 1.0 0.0 0.0 2.40625 0.0
2.000543989521315 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.001095333131363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000685231666993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000364762630022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001841084715534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.001841084715534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00063024947831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000370916686308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001527181556895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000310220346766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00031275761287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
