#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:08+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002229584682183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.014628619534918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00290280832836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011030732632374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00472088210541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005127617859067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.018561898324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00493342856961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00665268056313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02879680486112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0252738564723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02871946539655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02398781010407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015186808075654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00229084908926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01509384920314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.010512715937615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01588842460926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01899154433373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02926491354497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0109327115264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.032599611246454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02084202487724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00047979942243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00285191535777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02717339462475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.028185161427466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00691185627396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00200484006577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02908681411694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00470271015435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01673039170458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02418382293894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01059220429866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.002755503909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0145934520527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01133708501591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00054157731215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00362900949172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0309728158025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02383011768643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02695122521587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03014353416941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00105826622597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01276563919798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00008143455783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00170094380738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01602608509674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01875768934221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0311364810657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01987290548963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00385163757593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01758553341313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00250909225261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03030331674455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02592167136469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00780702019216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01264500947562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01750242620058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01744919162795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03034545910602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01792423768336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00582816092157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01429888095517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00606809020596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00450015278484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01178715720035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02246440205477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01926941008304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00097992062524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01549323038026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0132591232126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00218904849768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03007930693602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01877044820398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03197226132724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01057692971133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0187050778824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01043640616177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01593446229927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00368761393617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02094206721952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01575119579095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02995998148057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02786604091867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00171285149366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02357910192103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01556110918887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00599903615537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00705319525252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0187112141153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0329980535556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00201274602284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00722640902455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01349321157673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0082735526151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02600564681873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01861185157642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03325970135393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00914224045167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00267521757794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0135093188099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02478196010446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02117504291192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01317155468706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0157911287356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0164365705651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0055017548217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01945125444746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0072734250483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0103994416639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0301886373962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02172598869973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0047379095781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0183308708479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00310919896867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01002614542844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00264604355905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01734461748248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0053915851812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.004119603871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00271971010866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00432741422395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00954990958715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01843765602055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0037253598237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01410162457455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00806857762683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02344374125056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00021282365427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00540825633865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02548966470997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02597650328408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02056188982965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02929979124517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00635197375888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02094546636727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0114177560247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00719832096365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00361182577214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00644062242037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009939237511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0028075245647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00066829363936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0237370978716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02508767611727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00090984391585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01204162975205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0152753068259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02281331455515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02252271372555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0020125342992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0099682473311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0203033840952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0138232862698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0289237143219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00556637408965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.007006210185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0156172863852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0113548523463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0240924376229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0001751065011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01320857041605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0034080397579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0006443123465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0059194246376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0115581683868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02502876933704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0212513475767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0288736362516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0024168642903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0312929647905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01987565165524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0088721507337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03181732834673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0253788790223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0192217128257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00647689522367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080896696739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00993932776817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00245096436413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0035081392209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0066954744949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0106751410905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01944057957036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0217046032172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0153770053362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02169411548203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02720167938463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0207063468206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0214495251247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.018490096091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0198909898998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0101073205394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0080793121123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0115248173355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00216004962874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00702497313324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
